Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;10.46;10.46;10.46;10.46;226;10.46
29.11.2021;12:38:00-000;10.46;10.47;10.46;10.47;1200;10.4617
29.11.2021;12:39:00-000;10.46;10.46;10.46;10.46;285;10.46
29.11.2021;12:42:00-000;10.46;10.46;10.46;10.46;200;10.46
29.11.2021;12:43:00-000;10.4526;10.4526;10.4526;10.4526;300;10.4526
29.11.2021;12:44:00-000;10.46;10.46;10.46;10.46;150;10.46
29.11.2021;12:45:00-000;10.47;10.47;10.47;10.47;150;10.4637
29.11.2021;12:48:00-000;10.46;10.47;10.46;10.47;700;10.4628
29.11.2021;12:50:00-000;10.4643;10.4643;10.4643;10.4643;400;10.4657
29.11.2021;12:55:00-000;10.46;10.48;10.46;10.48;215;10.4707
29.11.2021;12:59:00-000;10.46;10.475;10.46;10.475;300;10.465
29.11.2021;13:00:00-000;10.48;10.48;10.48;10.48;100;10.48
29.11.2021;13:02:00-000;10.47;10.47;10.47;10.47;250;10.472
29.11.2021;13:04:00-000;10.47;10.47;10.47;10.47;245;10.4686
29.11.2021;13:05:00-000;10.462;10.47;10.462;10.47;500;10.4684
29.11.2021;13:07:00-000;10.4681;10.48;10.4681;10.48;2300;10.4688
29.11.2021;13:08:00-000;10.46;10.47;10.46;10.47;1032;10.4681
29.11.2021;13:09:00-000;10.47;10.47;10.47;10.47;250;10.47
29.11.2021;13:10:00-000;10.46;10.48;10.46;10.47;1014;10.4654
29.11.2021;13:11:00-000;10.4776;10.4776;10.4776;10.4776;500;10.4776
29.11.2021;13:12:00-000;10.46;10.47;10.45;10.455;3425;10.4562
29.11.2021;13:13:00-000;10.455;10.46;10.451;10.46;1100;10.4575
29.11.2021;13:14:00-000;10.455;10.46;10.4531;10.4531;1300;10.4543
29.11.2021;13:15:00-000;10.46;10.46;10.45;10.45;428;10.4523
29.11.2021;13:16:00-000;10.44;10.44;10.44;10.44;112;10.4399
29.11.2021;13:17:00-000;10.43;10.43;10.42;10.43;1057;10.4234
29.11.2021;13:20:00-000;10.42;10.42;10.42;10.42;201;10.42
29.11.2021;13:21:00-000;10.43;10.43;10.42;10.42;1417;10.4288
29.11.2021;13:23:00-000;10.43;10.43;10.43;10.43;100;10.43
29.11.2021;13:27:00-000;10.42;10.43;10.42;10.43;350;10.4243
29.11.2021;13:28:00-000;10.43;10.44;10.43;10.44;693;10.4336
29.11.2021;13:29:00-000;10.43;10.47;10.43;10.465;2954;10.4488
29.11.2021;13:30:00-000;10.465;10.48;10.465;10.48;950;10.4768
29.11.2021;13:31:00-000;10.465;10.48;10.465;10.465;400;10.4688
29.11.2021;13:36:00-000;10.48;10.48;10.47;10.47;896;10.4689
29.11.2021;13:39:00-000;10.46;10.46;10.46;10.46;1398;10.46
29.11.2021;13:41:00-000;10.46;10.46;10.46;10.46;100;10.46
29.11.2021;13:44:00-000;10.455;10.455;10.455;10.455;100;10.455
29.11.2021;13:45:00-000;10.455;10.455;10.44;10.441;1815;10.4492
29.11.2021;13:47:00-000;10.44;10.51;10.44;10.51;12538;10.4869
29.11.2021;13:48:00-000;10.52;10.55;10.52;10.55;1100;10.5364
29.11.2021;13:49:00-000;10.51;10.52;10.47;10.52;5306;10.4857
29.11.2021;13:50:00-000;10.53;10.54;10.53;10.54;900;10.5311
29.11.2021;13:51:00-000;10.54;10.55;10.52;10.55;1900;10.5346
29.11.2021;13:54:00-000;10.53;10.53;10.52;10.53;1419;10.5295
29.11.2021;13:58:00-000;10.5;10.5;10.49;10.49;244;10.4947
29.11.2021;13:59:00-000;10.51;10.51;10.4917;10.5;857;10.4977
29.11.2021;14:00:00-000;10.5;10.5;10.5;10.5;226;10.5
29.11.2021;14:02:00-000;10.5;10.5;10.49;10.49;916;10.4987
29.11.2021;14:03:00-000;10.49;10.49;10.49;10.49;102;10.4896
29.11.2021;14:04:00-000;10.49;10.49;10.49;10.49;120;10.49
29.11.2021;14:08:00-000;10.47;10.47;10.47;10.47;1000;10.47
29.11.2021;14:09:00-000;10.49;10.49;10.49;10.49;205;10.489
29.11.2021;14:10:00-000;10.4883;10.4883;10.48;10.48;388;10.4843
29.11.2021;14:11:00-000;10.4562;10.5;10.4562;10.5;1217;10.4786
29.11.2021;14:12:00-000;10.51;10.51;10.51;10.51;500;10.51
29.11.2021;14:13:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;14:16:00-000;10.52;10.52;10.52;10.52;148;10.52
29.11.2021;14:18:00-000;10.5;10.52;10.5;10.52;850;10.5117
29.11.2021;14:23:00-000;10.495;10.51;10.495;10.51;236;10.4991
29.11.2021;14:24:00-000;10.495;10.495;10.48;10.495;460;10.4908
29.11.2021;14:27:00-000;10.5;10.51;10.5;10.51;1645;10.5006
29.11.2021;14:31:00-000;10.495;10.495;10.48;10.48;579;10.4892
29.11.2021;14:32:00-000;10.51;10.51;10.51;10.51;200;10.51
29.11.2021;14:36:00-000;10.51;10.51;10.48;10.48;1097;10.4903
29.11.2021;14:38:00-000;10.4601;10.4601;10.4601;10.4601;125;10.4601
29.11.2021;14:40:00-000;10.4983;10.4983;10.4983;10.4983;200;10.4983
29.11.2021;14:41:00-000;10.5;10.5;10.5;10.5;200;10.5
29.11.2021;14:42:00-000;10.48;10.53;10.48;10.53;5048;10.4897
29.11.2021;14:44:00-000;10.52;10.52;10.52;10.52;300;10.52
29.11.2021;14:50:00-000;10.53;10.53;10.53;10.53;100;10.53
29.11.2021;14:53:00-000;10.52;10.52;10.52;10.52;600;10.52
29.11.2021;14:54:00-000;10.53;10.53;10.53;10.53;100;10.53
29.11.2021;14:58:00-000;10.52;10.52;10.52;10.52;310;10.5065
29.11.2021;15:00:00-000;10.53;10.53;10.53;10.53;1000;10.53
29.11.2021;15:02:00-000;10.53;10.53;10.53;10.53;168;10.5179
29.11.2021;15:03:00-000;10.51;10.51;10.5;10.5;403;10.5075
29.11.2021;15:04:00-000;10.51;10.51;10.51;10.51;100;10.51
29.11.2021;15:05:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;15:07:00-000;10.52;10.52;10.51;10.51;663;10.5159
29.11.2021;15:10:00-000;10.51;10.51;10.51;10.51;100;10.51
29.11.2021;15:11:00-000;10.51;10.52;10.51;10.515;787;10.517
29.11.2021;15:12:00-000;10.52;10.52;10.52;10.52;447;10.5199
29.11.2021;15:15:00-000;10.53;10.53;10.53;10.53;363;10.5288
29.11.2021;15:17:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;15:24:00-000;10.535;10.545;10.5246;10.545;1981;10.5335
29.11.2021;15:25:00-000;10.545;10.545;10.545;10.545;143;10.5415
29.11.2021;15:26:00-000;10.53;10.53;10.53;10.53;205;10.5336
29.11.2021;15:27:00-000;10.535;10.5388;10.535;10.535;600;10.5356
29.11.2021;15:28:00-000;10.5302;10.535;10.5302;10.535;2000;10.5326
29.11.2021;15:29:00-000;10.535;10.54;10.5302;10.5348;1443;10.5336
29.11.2021;15:30:00-000;10.535;10.535;10.53;10.535;385;10.5326
29.11.2021;15:33:00-000;10.5229;10.5229;10.5229;10.5229;219;10.5229
29.11.2021;15:34:00-000;10.5226;10.5226;10.5;10.5;635;10.5085
29.11.2021;15:36:00-000;10.5199;10.5199;10.5199;10.5199;204;10.5191
29.11.2021;15:38:00-000;10.5199;10.5199;10.5199;10.5199;159;10.5199
29.11.2021;15:39:00-000;10.51;10.51;10.51;10.51;100;10.51
29.11.2021;15:40:00-000;10.51;10.51;10.51;10.51;600;10.51
29.11.2021;15:41:00-000;10.505;10.52;10.49;10.52;3072;10.4991
29.11.2021;15:42:00-000;10.52;10.52;10.52;10.52;135;10.52
29.11.2021;15:43:00-000;10.53;10.5399;10.53;10.5399;315;10.5368
29.11.2021;15:44:00-000;10.53;10.53;10.53;10.53;200;10.53
29.11.2021;15:45:00-000;10.53;10.53;10.53;10.53;200;10.53
29.11.2021;15:46:00-000;10.53;10.53;10.5271;10.5271;312;10.529
29.11.2021;15:48:00-000;10.53;10.535;10.5207;10.5207;761;10.5277
29.11.2021;15:49:00-000;10.53;10.5399;10.53;10.53;659;10.5328
29.11.2021;15:50:00-000;10.55;10.55;10.55;10.55;100;10.55
29.11.2021;15:51:00-000;10.54;10.5499;10.54;10.5499;667;10.5474
29.11.2021;15:52:00-000;10.55;10.55;10.55;10.55;222;10.5476
29.11.2021;15:53:00-000;10.52;10.55;10.52;10.55;1550;10.5341
29.11.2021;15:55:00-000;10.54;10.54;10.53;10.5376;1317;10.5368
29.11.2021;15:56:00-000;10.54;10.55;10.54;10.55;1325;10.5431
29.11.2021;15:57:00-000;10.55;10.5599;10.54;10.54;1384;10.5493
29.11.2021;15:58:00-000;10.54;10.56;10.54;10.55;3191;10.5517
29.11.2021;15:59:00-000;10.56;10.56;10.5;10.5;2047;10.5474
29.11.2021;16:00:00-000;10.5;10.5;10.5;10.5;2065;10.5
29.11.2021;16:10:00-000;10.5;10.5;10.5;10.5;0;0
29.11.2021;18:30:00-000;10.5;10.5;10.5;10.5;0;0
29.11.2021;19:00:00-000;10.5;10.5;10.5;10.5;0;0
