Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;15.01;15.01;15.01;15.01;220;14.9282
29.11.2021;09:28:00-000;15;15;15;15;100;15
29.11.2021;09:30:00-000;14.98;15.03;14.98;14.98;14692;14.9884
29.11.2021;09:33:00-000;14.95;14.95;14.9;14.9;6462;14.9318
29.11.2021;09:34:00-000;14.88;14.9;14.88;14.9;2080;14.8975
29.11.2021;09:35:00-000;14.89;14.9;14.89;14.9;327;14.8967
29.11.2021;09:36:00-000;14.91;14.93;14.86;14.866;2031;14.8969
29.11.2021;09:37:00-000;14.9269;14.9269;14.9269;14.9269;1116;14.925
29.11.2021;09:38:00-000;14.93;14.93;14.93;14.93;563;14.9224
29.11.2021;09:39:00-000;14.905;14.905;14.89;14.89;501;14.895
29.11.2021;09:40:00-000;14.885;14.91;14.85;14.85;2685;14.8793
29.11.2021;09:41:00-000;14.9;14.9;14.9;14.9;163;14.8926
29.11.2021;09:42:00-000;14.9;14.9;14.85;14.86;1552;14.8803
29.11.2021;09:43:00-000;14.86;14.86;14.8494;14.8494;297;14.853
29.11.2021;09:44:00-000;14.87;14.87;14.87;14.87;475;14.87
29.11.2021;09:45:00-000;14.87;14.87;14.81;14.81;2936;14.8294
29.11.2021;09:47:00-000;14.85;14.91;14.85;14.89;2761;14.8885
29.11.2021;09:48:00-000;14.8794;14.92;14.8794;14.92;768;14.8984
29.11.2021;09:50:00-000;14.88;14.88;14.87;14.88;798;14.8787
29.11.2021;09:51:00-000;14.885;14.885;14.885;14.885;161;14.8846
29.11.2021;09:52:00-000;14.88;14.88;14.88;14.88;261;14.8804
29.11.2021;09:54:00-000;14.92;14.95;14.92;14.95;752;14.9279
29.11.2021;09:55:00-000;14.97;14.97;14.97;14.97;518;14.97
29.11.2021;09:57:00-000;15;15;14.95;14.95;3713;14.9854
29.11.2021;09:58:00-000;14.965;14.965;14.9594;14.9594;531;14.966
29.11.2021;09:59:00-000;14.96;14.98;14.96;14.98;424;14.9697
29.11.2021;10:00:00-000;14.965;14.97;14.95;14.969;3206;14.9537
29.11.2021;10:01:00-000;14.975;14.975;14.975;14.975;200;14.975
29.11.2021;10:02:00-000;15;15.06;15;15.01;404;15.0178
29.11.2021;10:03:00-000;15.05;15.06;14.97;15;3107;14.9996
29.11.2021;10:04:00-000;15.0388;15.0388;14.97;14.97;2801;15.0079
29.11.2021;10:06:00-000;15.04;15.06;15.02;15.055;1127;15.0437
29.11.2021;10:07:00-000;15.03;15.03;14.97;14.975;1809;15.0107
29.11.2021;10:08:00-000;14.965;14.965;14.965;14.965;250;14.9605
29.11.2021;10:09:00-000;14.965;15;14.965;15;701;14.9949
29.11.2021;10:10:00-000;15;15;14.975;14.99;5317;14.992
29.11.2021;10:11:00-000;14.97;14.985;14.97;14.985;370;14.9785
29.11.2021;10:12:00-000;14.96;14.98;14.96;14.97;1077;14.9642
29.11.2021;10:13:00-000;14.965;14.965;14.965;14.965;404;14.9649
29.11.2021;10:14:00-000;14.95;14.95;14.95;14.95;103;14.95
29.11.2021;10:15:00-000;14.98;15.02;14.98;15.02;1955;15.0018
29.11.2021;10:16:00-000;15.05;15.05;14.96;14.96;3656;15.0025
29.11.2021;10:17:00-000;14.98;15.01;14.98;15.01;908;14.9956
29.11.2021;10:18:00-000;14.9816;14.9816;14.9816;14.9816;283;14.9983
29.11.2021;10:20:00-000;15.015;15.04;15.01;15.03;1304;15.0258
29.11.2021;10:21:00-000;15.02;15.03;15.02;15.03;210;15.0249
29.11.2021;10:22:00-000;15.07;15.07;15.045;15.045;836;15.0613
29.11.2021;10:23:00-000;15.0252;15.0252;15.0252;15.0252;533;15.0259
29.11.2021;10:24:00-000;15.069;15.069;15.049;15.049;448;15.0529
29.11.2021;10:25:00-000;15.06;15.06;15.0501;15.0501;785;15.0578
29.11.2021;10:26:00-000;15.04;15.04;15.01;15.03;1295;15.0254
29.11.2021;10:27:00-000;15;15;15;15;672;14.9982
29.11.2021;10:28:00-000;14.98;14.98;14.98;14.98;367;14.9769
29.11.2021;10:29:00-000;14.98;14.99;14.97;14.97;763;14.9813
29.11.2021;10:30:00-000;14.96;14.96;14.95;14.95;219;14.955
29.11.2021;10:31:00-000;14.9468;14.9468;14.9;14.9;1314;14.9262
29.11.2021;10:32:00-000;14.91;14.93;14.9;14.915;689;14.9122
29.11.2021;10:33:00-000;14.9;14.9;14.85;14.85;3475;14.8773
29.11.2021;10:34:00-000;14.88;14.9;14.86;14.86;1600;14.8762
29.11.2021;10:36:00-000;14.89;14.92;14.89;14.89;2965;14.9
29.11.2021;10:37:00-000;14.85;14.85;14.83;14.83;1549;14.8416
29.11.2021;10:38:00-000;14.85;14.86;14.85;14.86;675;14.8562
29.11.2021;10:40:00-000;14.85;14.85;14.82;14.83;755;14.835
29.11.2021;10:42:00-000;14.83;14.83;14.83;14.83;101;14.8302
29.11.2021;10:43:00-000;14.83;14.83;14.83;14.83;310;14.8434
29.11.2021;10:44:00-000;14.85;14.86;14.85;14.86;779;14.8529
29.11.2021;10:46:00-000;14.86;14.9;14.86;14.9;3311;14.8808
29.11.2021;10:48:00-000;14.91;14.91;14.88;14.88;517;14.8895
29.11.2021;10:49:00-000;14.87;14.87;14.86;14.86;936;14.8602
29.11.2021;10:50:00-000;14.86;14.86;14.85;14.85;445;14.858
29.11.2021;10:51:00-000;14.85;14.85;14.85;14.85;945;14.8478
29.11.2021;10:52:00-000;14.86;14.86;14.86;14.86;282;14.8561
29.11.2021;10:53:00-000;14.85;14.85;14.83;14.83;290;14.8369
29.11.2021;10:54:00-000;14.8465;14.8465;14.8465;14.8465;800;14.8444
29.11.2021;10:55:00-000;14.85;14.86;14.85;14.86;1063;14.8551
29.11.2021;10:56:00-000;14.89;14.89;14.89;14.89;191;14.8849
29.11.2021;10:57:00-000;14.86;14.86;14.85;14.86;914;14.8584
29.11.2021;10:59:00-000;14.86;14.88;14.86;14.88;941;14.8701
29.11.2021;11:00:00-000;14.8768;14.8768;14.8768;14.8768;1014;14.8771
29.11.2021;11:02:00-000;14.895;14.895;14.895;14.895;305;14.895
29.11.2021;11:03:00-000;14.895;14.91;14.895;14.91;692;14.8992
29.11.2021;11:04:00-000;14.89;14.895;14.88;14.895;393;14.8896
29.11.2021;11:05:00-000;14.895;14.91;14.895;14.91;743;14.8973
29.11.2021;11:06:00-000;14.91;14.91;14.89;14.91;1457;14.9079
29.11.2021;11:07:00-000;14.9;14.9;14.89;14.89;1542;14.8951
29.11.2021;11:08:00-000;14.9;14.91;14.8905;14.8905;2164;14.8965
29.11.2021;11:12:00-000;14.9;14.9;14.87;14.87;1941;14.8879
29.11.2021;11:14:00-000;14.84;14.84;14.84;14.84;228;14.8457
29.11.2021;11:15:00-000;14.855;14.855;14.855;14.855;728;14.8524
29.11.2021;11:16:00-000;14.85;14.87;14.85;14.87;1675;14.8552
29.11.2021;11:18:00-000;14.855;14.855;14.855;14.855;143;14.8507
29.11.2021;11:19:00-000;14.83;14.85;14.83;14.85;498;14.8405
29.11.2021;11:20:00-000;14.86;14.88;14.86;14.88;1267;14.8642
29.11.2021;11:21:00-000;14.8759;14.8759;14.8759;14.8759;243;14.8713
29.11.2021;11:22:00-000;14.86;14.86;14.835;14.835;1045;14.8519
29.11.2021;11:23:00-000;14.83;14.83;14.83;14.83;102;14.83
29.11.2021;11:24:00-000;14.81;14.85;14.81;14.83;1748;14.8422
29.11.2021;11:25:00-000;14.825;14.825;14.81;14.815;2097;14.8173
29.11.2021;11:26:00-000;14.83;14.8518;14.83;14.8518;1703;14.8366
29.11.2021;11:27:00-000;14.84;14.84;14.82;14.82;896;14.8364
29.11.2021;11:28:00-000;14.8216;14.8216;14.82;14.82;804;14.8208
29.11.2021;11:29:00-000;14.81;14.81;14.81;14.81;399;14.8168
29.11.2021;11:30:00-000;14.83;14.84;14.83;14.84;1231;14.8345
29.11.2021;11:31:00-000;14.83;14.83;14.815;14.815;735;14.8273
29.11.2021;11:32:00-000;14.8;14.8;14.78;14.78;1938;14.7984
29.11.2021;11:33:00-000;14.78;14.78;14.77;14.78;827;14.7788
29.11.2021;11:34:00-000;14.77;14.77;14.76;14.76;635;14.7684
29.11.2021;11:35:00-000;14.77;14.77;14.77;14.77;1526;14.7718
29.11.2021;11:36:00-000;14.775;14.775;14.7601;14.7601;1101;14.7615
29.11.2021;11:39:00-000;14.79;14.79;14.79;14.79;195;14.7897
29.11.2021;11:40:00-000;14.76;14.81;14.76;14.81;1380;14.7902
29.11.2021;11:41:00-000;14.81;14.81;14.81;14.81;945;14.8098
29.11.2021;11:43:00-000;14.81;14.81;14.81;14.81;383;14.8103
29.11.2021;11:44:00-000;14.82;14.82;14.82;14.82;447;14.8199
29.11.2021;11:45:00-000;14.84;14.84;14.83;14.83;2119;14.8394
29.11.2021;11:46:00-000;14.84;14.84;14.84;14.84;101;14.8399
29.11.2021;11:47:00-000;14.83;14.85;14.83;14.835;947;14.8378
29.11.2021;11:48:00-000;14.85;14.85;14.85;14.85;217;14.85
29.11.2021;11:49:00-000;14.86;14.87;14.84;14.84;2226;14.854
29.11.2021;11:50:00-000;14.83;14.83;14.83;14.83;528;14.8276
29.11.2021;11:53:00-000;14.81;14.81;14.81;14.81;333;14.8096
