Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;87.27;87.27;87.25;87.25;3948;87.2652
29.11.2021;09:32:00-000;87.23;87.35;87.13;87.13;510;87.2644
29.11.2021;09:33:00-000;87.31;87.31;87.31;87.31;246;87.2897
29.11.2021;09:35:00-000;87.21;87.21;87.21;87.21;247;87.2324
29.11.2021;09:37:00-000;87.4061;87.4061;87.4061;87.4061;322;87.4044
29.11.2021;09:40:00-000;87.12;87.12;86.93;86.93;1943;86.9465
29.11.2021;09:41:00-000;86.69;87.38;86.69;87.38;1482;86.9759
29.11.2021;09:42:00-000;87.125;87.6;87.125;87.6;1568;87.4238
29.11.2021;09:43:00-000;87.8983;87.8983;87.89;87.89;776;87.8854
29.11.2021;09:44:00-000;87.4;87.5;87.13;87.13;3188;87.3703
29.11.2021;09:45:00-000;86.97;87.42;86.97;87.42;1606;87.1841
29.11.2021;09:46:00-000;87.42;87.42;87.01;87.03;991;87.3266
29.11.2021;09:47:00-000;87.65;87.75;87.62;87.75;492;87.5604
29.11.2021;09:48:00-000;87.76;87.76;87.26;87.75;532;87.643
29.11.2021;09:49:00-000;87.22;87.22;87.22;87.22;254;87.4627
29.11.2021;09:50:00-000;87.71;87.73;87.71;87.73;479;87.5678
29.11.2021;09:51:00-000;87.79;87.79;87.79;87.79;973;87.7361
29.11.2021;09:52:00-000;87.9;87.9;87.725;87.9;353;87.8019
29.11.2021;09:53:00-000;87.95;88.08;87.805;87.805;1376;87.9383
29.11.2021;09:54:00-000;88.11;88.42;87.815;88.42;750;88.0151
29.11.2021;09:56:00-000;88.14;88.58;88.14;88.35;6009;88.458
29.11.2021;09:57:00-000;88.16;88.35;88.16;88.205;1274;88.2562
29.11.2021;09:58:00-000;88.025;88.44;88.025;88.44;488;88.2057
29.11.2021;09:59:00-000;88.45;88.45;88.175;88.175;550;88.2746
29.11.2021;10:00:00-000;88.16;88.16;88.16;88.16;152;88.1814
29.11.2021;10:01:00-000;87.93;87.93;87.93;87.93;355;87.9274
29.11.2021;10:02:00-000;87.87;87.97;87.87;87.97;1316;87.9356
29.11.2021;10:03:00-000;87.885;87.885;87.44;87.44;1141;87.6819
29.11.2021;10:04:00-000;87.5;87.5;87.31;87.31;346;87.3648
29.11.2021;10:05:00-000;87.69;87.69;87.69;87.69;493;87.721
29.11.2021;10:09:00-000;87.39;87.43;87.39;87.43;566;87.4375
29.11.2021;10:10:00-000;87.38;87.38;87.38;87.38;121;87.3821
29.11.2021;10:11:00-000;87.22;87.22;86.98;87.11;995;87.1595
29.11.2021;10:15:00-000;87;87;86.99;86.99;571;86.9984
29.11.2021;10:18:00-000;87.045;87.1;87.045;87.1;824;87.0859
29.11.2021;10:19:00-000;86.98;87.11;86.98;87.11;322;87.0444
29.11.2021;10:20:00-000;87.11;87.11;86.98;86.98;625;87.0195
29.11.2021;10:21:00-000;86.98;86.98;86.98;86.98;111;86.9798
29.11.2021;10:22:00-000;86.905;86.905;86.9;86.9;302;86.9174
29.11.2021;10:24:00-000;86.97;86.97;86.942;86.942;416;86.9636
29.11.2021;10:25:00-000;87.07;87.08;87.07;87.08;416;87.0309
29.11.2021;10:26:00-000;86.89;86.89;86.61;86.61;1175;86.7677
29.11.2021;10:27:00-000;86.555;86.555;86.22;86.38;439;86.4026
29.11.2021;10:29:00-000;86.18;86.26;86.18;86.26;327;86.2099
29.11.2021;10:30:00-000;86.28;86.28;86.28;86.28;326;86.24
29.11.2021;10:31:00-000;86.25;86.25;86.01;86.01;410;86.0772
29.11.2021;10:32:00-000;85.86;85.96;85.86;85.96;455;85.9451
29.11.2021;10:33:00-000;86.015;86.015;86.015;86.015;221;86.0191
29.11.2021;10:34:00-000;86.14;86.14;86.14;86.14;701;86.3054
29.11.2021;10:35:00-000;86.28;86.39;86.28;86.39;840;86.3601
29.11.2021;10:36:00-000;86.26;86.29;86.05;86.05;903;86.1974
29.11.2021;10:37:00-000;86.08;86.08;86.08;86.08;102;86.0771
29.11.2021;10:40:00-000;85.71;85.76;85.71;85.76;478;85.7249
29.11.2021;10:41:00-000;85.55;85.76;85.44;85.675;3208;85.662
29.11.2021;10:43:00-000;85.75;85.75;85.705;85.705;979;85.7272
29.11.2021;10:44:00-000;85.795;85.825;85.795;85.825;456;85.7819
