Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;14.435;14.435;14.435;14.435;201;14.4326
29.11.2021;13:14:00-000;14.42;14.42;14.42;14.42;972;14.4209
29.11.2021;13:15:00-000;14.41;14.425;14.41;14.42;2892;14.4111
29.11.2021;13:16:00-000;14.39;14.41;14.39;14.39;505;14.3945
29.11.2021;13:18:00-000;14.39;14.39;14.39;14.39;203;14.3906
29.11.2021;13:20:00-000;14.39;14.405;14.39;14.405;301;14.395
29.11.2021;13:21:00-000;14.392;14.4;14.392;14.4;301;14.3941
29.11.2021;13:22:00-000;14.39;14.39;14.39;14.39;224;14.3919
29.11.2021;13:23:00-000;14.4;14.4;14.4;14.4;602;14.4
29.11.2021;13:25:00-000;14.39;14.39;14.39;14.39;503;14.3928
29.11.2021;13:26:00-000;14.39;14.39;14.36;14.36;744;14.3805
29.11.2021;13:28:00-000;14.39;14.39;14.385;14.39;1358;14.3893
29.11.2021;13:30:00-000;14.38;14.395;14.38;14.395;405;14.3877
29.11.2021;13:32:00-000;14.38;14.38;14.38;14.38;252;14.3831
29.11.2021;13:34:00-000;14.38;14.38;14.38;14.38;219;14.3825
29.11.2021;13:36:00-000;14.38;14.38;14.38;14.38;200;14.3801
29.11.2021;13:37:00-000;14.38;14.38;14.34;14.34;710;14.3683
29.11.2021;13:39:00-000;14.36;14.36;14.35;14.35;664;14.3568
29.11.2021;13:41:00-000;14.37;14.37;14.34;14.34;402;14.3549
29.11.2021;13:43:00-000;14.34;14.34;14.34;14.34;261;14.34
29.11.2021;13:45:00-000;14.37;14.37;14.35;14.37;723;14.3647
29.11.2021;13:46:00-000;14.35;14.35;14.35;14.35;341;14.3541
29.11.2021;13:47:00-000;14.37;14.37;14.37;14.37;572;14.3701
29.11.2021;13:48:00-000;14.39;14.39;14.39;14.39;201;14.39
29.11.2021;13:51:00-000;14.4;14.4;14.4;14.4;103;14.3991
29.11.2021;13:52:00-000;14.385;14.385;14.385;14.385;251;14.3779
29.11.2021;13:53:00-000;14.37;14.385;14.37;14.385;391;14.3744
29.11.2021;13:55:00-000;14.4;14.4;14.37;14.37;304;14.38
29.11.2021;13:56:00-000;14.4;14.4;14.4;14.4;144;14.4
29.11.2021;13:57:00-000;14.4;14.4;14.4;14.4;233;14.3998
29.11.2021;13:58:00-000;14.39;14.39;14.38;14.38;301;14.3833
29.11.2021;14:00:00-000;14.38;14.38;14.38;14.38;405;14.3803
29.11.2021;14:01:00-000;14.4;14.4;14.38;14.38;301;14.3866
29.11.2021;14:02:00-000;14.37;14.37;14.37;14.37;580;14.3765
29.11.2021;14:03:00-000;14.35;14.35;14.35;14.35;202;14.35
29.11.2021;14:05:00-000;14.35;14.35;14.35;14.35;201;14.35
29.11.2021;14:06:00-000;14.38;14.38;14.38;14.38;377;14.38
29.11.2021;14:08:00-000;14.35;14.35;14.35;14.35;200;14.35
29.11.2021;14:09:00-000;14.37;14.37;14.37;14.37;102;14.3696
29.11.2021;14:10:00-000;14.35;14.35;14.35;14.35;221;14.3501
29.11.2021;14:11:00-000;14.365;14.365;14.35;14.35;205;14.3578
29.11.2021;14:13:00-000;14.35;14.35;14.35;14.35;304;14.3602
29.11.2021;14:14:00-000;14.38;14.38;14.36;14.36;541;14.3736
29.11.2021;14:15:00-000;14.38;14.38;14.38;14.38;100;14.38
29.11.2021;14:16:00-000;14.39;14.39;14.36;14.36;403;14.3677
29.11.2021;14:17:00-000;14.36;14.36;14.36;14.36;950;14.36
29.11.2021;14:18:00-000;14.36;14.36;14.36;14.36;465;14.364
29.11.2021;14:19:00-000;14.365;14.365;14.365;14.365;201;14.3649
29.11.2021;14:21:00-000;14.35;14.38;14.35;14.38;359;14.3675
29.11.2021;14:22:00-000;14.38;14.38;14.38;14.38;911;14.3799
29.11.2021;14:23:00-000;14.36;14.38;14.36;14.38;200;14.37
29.11.2021;14:24:00-000;14.39;14.39;14.36;14.36;751;14.364
29.11.2021;14:25:00-000;14.365;14.38;14.365;14.38;201;14.3725
29.11.2021;14:26:00-000;14.36;14.39;14.36;14.39;663;14.3804
29.11.2021;14:27:00-000;14.39;14.39;14.39;14.39;102;14.3897
29.11.2021;14:28:00-000;14.37;14.37;14.37;14.37;200;14.37
29.11.2021;14:29:00-000;14.38;14.38;14.37;14.37;202;14.375
29.11.2021;14:30:00-000;14.37;14.37;14.37;14.37;657;14.37
29.11.2021;14:32:00-000;14.35;14.35;14.35;14.35;313;14.3502
29.11.2021;14:33:00-000;14.38;14.38;14.36;14.36;404;14.37
29.11.2021;14:35:00-000;14.36;14.36;14.36;14.36;217;14.3601
29.11.2021;14:36:00-000;14.36;14.36;14.36;14.36;289;14.3606
29.11.2021;14:38:00-000;14.36;14.36;14.36;14.36;900;14.36
29.11.2021;14:39:00-000;14.3873;14.3873;14.36;14.36;954;14.3811
29.11.2021;14:40:00-000;14.36;14.36;14.36;14.36;202;14.3606
29.11.2021;14:41:00-000;14.36;14.39;14.36;14.375;479;14.3739
29.11.2021;14:42:00-000;14.37;14.37;14.37;14.37;200;14.37
29.11.2021;14:43:00-000;14.38;14.38;14.38;14.38;344;14.3817
29.11.2021;14:44:00-000;14.39;14.39;14.37;14.37;400;14.3802
29.11.2021;14:46:00-000;14.37;14.37;14.37;14.37;203;14.37
29.11.2021;14:47:00-000;14.39;14.39;14.37;14.37;390;14.3802
29.11.2021;14:48:00-000;14.37;14.39;14.37;14.39;907;14.3766
29.11.2021;14:49:00-000;14.38;14.38;14.38;14.38;501;14.38
29.11.2021;14:50:00-000;14.39;14.4;14.39;14.395;949;14.3921
29.11.2021;14:51:00-000;14.41;14.41;14.41;14.41;308;14.41
29.11.2021;14:52:00-000;14.41;14.41;14.41;14.41;300;14.4115
29.11.2021;14:54:00-000;14.41;14.42;14.4;14.4;1382;14.4006
29.11.2021;14:55:00-000;14.39;14.39;14.39;14.39;305;14.3907
29.11.2021;14:56:00-000;14.41;14.41;14.4;14.4;324;14.4031
29.11.2021;14:57:00-000;14.41;14.41;14.41;14.41;103;14.41
29.11.2021;14:58:00-000;14.41;14.42;14.41;14.42;1234;14.4132
29.11.2021;15:00:00-000;14.43;14.43;14.43;14.43;246;14.4302
29.11.2021;15:01:00-000;14.41;14.41;14.41;14.41;206;14.4105
29.11.2021;15:02:00-000;14.42;14.44;14.42;14.44;644;14.4369
29.11.2021;15:03:00-000;14.44;14.44;14.44;14.44;290;14.4416
29.11.2021;15:04:00-000;14.44;14.45;14.43;14.435;1557;14.4384
29.11.2021;15:05:00-000;14.42;14.435;14.42;14.42;518;14.4234
29.11.2021;15:06:00-000;14.42;14.42;14.42;14.42;205;14.4203
29.11.2021;15:07:00-000;14.42;14.42;14.42;14.42;205;14.4205
29.11.2021;15:08:00-000;14.44;14.44;14.42;14.42;544;14.4279
29.11.2021;15:09:00-000;14.42;14.42;14.42;14.42;324;14.4202
29.11.2021;15:11:00-000;14.42;14.42;14.42;14.42;209;14.4208
29.11.2021;15:12:00-000;14.42;14.44;14.42;14.44;596;14.4249
29.11.2021;15:13:00-000;14.42;14.42;14.42;14.42;214;14.421
29.11.2021;15:14:00-000;14.44;14.455;14.44;14.442;1119;14.4432
29.11.2021;15:15:00-000;14.47;14.47;14.44;14.455;514;14.4607
29.11.2021;15:16:00-000;14.455;14.455;14.44;14.44;489;14.4466
29.11.2021;15:17:00-000;14.455;14.47;14.43;14.44;3106;14.4418
29.11.2021;15:18:00-000;14.43;14.43;14.43;14.43;207;14.4302
29.11.2021;15:19:00-000;14.43;14.43;14.4;14.4;767;14.4155
29.11.2021;15:20:00-000;14.39;14.39;14.39;14.39;216;14.3923
29.11.2021;15:21:00-000;14.41;14.41;14.39;14.39;305;14.3971
29.11.2021;15:22:00-000;14.4;14.4;14.39;14.39;463;14.3929
29.11.2021;15:23:00-000;14.39;14.39;14.38;14.38;1074;14.3869
29.11.2021;15:24:00-000;14.38;14.38;14.37;14.37;427;14.3727
29.11.2021;15:25:00-000;14.37;14.37;14.37;14.37;203;14.3704
29.11.2021;15:26:00-000;14.37;14.37;14.36;14.37;2124;14.3668
29.11.2021;15:27:00-000;14.37;14.37;14.37;14.37;731;14.3701
29.11.2021;15:28:00-000;14.35;14.35;14.35;14.35;267;14.364
29.11.2021;15:29:00-000;14.35;14.365;14.35;14.365;368;14.3561
29.11.2021;15:30:00-000;14.365;14.37;14.3;14.3;3702;14.3456
29.11.2021;15:31:00-000;14.31;14.31;14.3;14.3;335;14.3045
29.11.2021;15:32:00-000;14.31;14.31;14.28;14.3;977;14.2963
29.11.2021;15:33:00-000;14.295;14.33;14.295;14.32;1754;14.3138
29.11.2021;15:34:00-000;14.33;14.33;14.32;14.32;353;14.3247
29.11.2021;15:35:00-000;14.32;14.32;14.32;14.32;236;14.3225
29.11.2021;15:36:00-000;14.33;14.34;14.295;14.295;2646;14.324
29.11.2021;15:37:00-000;14.28;14.31;14.28;14.31;1581;14.303
29.11.2021;15:39:00-000;14.31;14.34;14.31;14.31;600;14.3201
29.11.2021;15:40:00-000;14.325;14.33;14.31;14.32;971;14.3213
29.11.2021;15:41:00-000;14.32;14.32;14.32;14.32;508;14.3203
29.11.2021;15:42:00-000;14.32;14.33;14.3;14.32;2422;14.3085
29.11.2021;15:43:00-000;14.29;14.31;14.27;14.27;1546;14.286
29.11.2021;15:44:00-000;14.27;14.285;14.27;14.28;505;14.2772
29.11.2021;15:45:00-000;14.27;14.27;14.25;14.25;1456;14.2578
29.11.2021;15:46:00-000;14.25;14.2545;14.24;14.24;4060;14.2497
29.11.2021;15:47:00-000;14.24;14.245;14.23;14.245;4033;14.2402
29.11.2021;15:48:00-000;14.24;14.24;14.22;14.23;1024;14.2327
29.11.2021;15:49:00-000;14.25;14.27;14.25;14.27;6054;14.2538
29.11.2021;15:50:00-000;14.27;14.27;14.24;14.25;2403;14.2558
29.11.2021;15:51:00-000;14.24;14.27;14.24;14.27;1136;14.2603
29.11.2021;15:52:00-000;14.26;14.27;14.26;14.27;628;14.266
29.11.2021;15:53:00-000;14.27;14.29;14.27;14.28;1435;14.2797
29.11.2021;15:54:00-000;14.29;14.29;14.28;14.28;873;14.2833
29.11.2021;15:55:00-000;14.29;14.29;14.26;14.27;5694;14.2788
29.11.2021;15:56:00-000;14.27;14.3;14.27;14.27;1832;14.2748
29.11.2021;15:57:00-000;14.27;14.29;14.27;14.27;2122;14.276
29.11.2021;15:58:00-000;14.27;14.29;14.27;14.28;3844;14.2782
29.11.2021;15:59:00-000;14.28;14.3;14.26;14.26;6979;14.2865
29.11.2021;16:00:00-000;14.28;14.28;14.28;14.28;58346;14.2799
29.11.2021;16:01:00-000;14.28;14.28;14.28;14.28;5693;14.28
29.11.2021;16:03:00-000;14.28;14.28;14.28;14.28;147;14.28
29.11.2021;16:10:00-000;14.28;14.28;14.28;14.28;0;0
29.11.2021;18:30:00-000;14.28;14.28;14.28;14.28;0;0
29.11.2021;19:00:00-000;14.28;14.28;14.28;14.28;0;0
