Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:40:00-000;8;8;8;8;804;8.001
29.11.2021;05:44:00-000;7.99;7.99;7.99;7.99;148;7.9914
29.11.2021;05:45:00-000;7.99;7.99;7.99;7.99;117;7.99
29.11.2021;05:47:00-000;7.99;8.01;7.99;8;450;8.0011
29.11.2021;05:53:00-000;7.94;7.95;7.93;7.93;1529;7.94
29.11.2021;05:54:00-000;7.93;7.94;7.93;7.94;1101;7.9362
29.11.2021;05:58:00-000;8.04;8.04;8.04;8.04;503;8.0287
29.11.2021;06:00:00-000;7.94;7.94;7.94;7.94;421;7.94
29.11.2021;06:03:00-000;8;8.02;8;8.02;2100;8.0171
29.11.2021;06:05:00-000;8.01;8.01;8.01;8.01;521;8.0092
29.11.2021;06:06:00-000;7.95;7.95;7.95;7.95;200;7.9525
29.11.2021;06:08:00-000;7.95;7.95;7.94;7.94;312;7.9469
29.11.2021;06:10:00-000;7.95;7.95;7.94;7.94;1212;7.9435
29.11.2021;06:11:00-000;7.95;7.95;7.93;7.94;3326;7.9387
29.11.2021;06:13:00-000;7.94;7.94;7.94;7.94;182;7.94
29.11.2021;06:15:00-000;8;8;8;8;169;7.9957
29.11.2021;06:18:00-000;7.96;7.96;7.95;7.95;300;7.9565
29.11.2021;06:19:00-000;7.95;7.95;7.94;7.94;655;7.9487
29.11.2021;06:21:00-000;7.94;7.94;7.94;7.94;157;7.9364
29.11.2021;06:24:00-000;7.94;7.94;7.94;7.94;279;7.94
29.11.2021;06:27:00-000;7.94;7.94;7.93;7.93;1914;7.9325
29.11.2021;06:29:00-000;7.93;7.93;7.93;7.93;180;7.93
29.11.2021;06:33:00-000;7.93;7.93;7.93;7.93;120;7.93
29.11.2021;06:37:00-000;7.93;7.94;7.93;7.94;1058;7.9309
29.11.2021;06:39:00-000;7.92;7.92;7.92;7.92;553;7.9222
29.11.2021;06:41:00-000;7.91;7.91;7.91;7.91;327;7.91
29.11.2021;06:42:00-000;7.91;7.91;7.91;7.91;400;7.91
29.11.2021;06:43:00-000;7.91;7.91;7.91;7.91;791;7.91
29.11.2021;06:44:00-000;7.9;7.91;7.89;7.89;1700;7.8998
29.11.2021;06:45:00-000;7.85;7.85;7.85;7.85;243;7.8538
29.11.2021;06:47:00-000;7.81;7.81;7.8;7.8;2214;7.8092
29.11.2021;06:48:00-000;7.75;7.75;7.75;7.75;1169;7.7523
29.11.2021;06:49:00-000;7.76;7.85;7.76;7.85;961;7.8005
29.11.2021;06:50:00-000;7.88;7.88;7.88;7.88;973;7.8783
29.11.2021;06:51:00-000;7.8;7.8;7.76;7.76;1112;7.7661
29.11.2021;06:53:00-000;7.85;7.85;7.85;7.85;410;7.8471
29.11.2021;06:54:00-000;7.84;7.85;7.84;7.84;1566;7.8417
29.11.2021;06:58:00-000;7.83;7.85;7.83;7.84;3206;7.838
29.11.2021;06:59:00-000;7.84;7.84;7.84;7.84;1773;7.8362
29.11.2021;07:00:00-000;7.8;7.8;7.71;7.71;7360;7.7561
29.11.2021;07:01:00-000;7.72;7.72;7.72;7.72;427;7.7173
29.11.2021;07:02:00-000;7.71;7.72;7.71;7.71;1770;7.714
29.11.2021;07:03:00-000;7.72;7.72;7.7;7.7;1885;7.7078
29.11.2021;07:04:00-000;7.66;7.66;7.6;7.6;1275;7.6456
29.11.2021;07:05:00-000;7.62;7.64;7.6;7.64;9290;7.6123
29.11.2021;07:07:00-000;7.61;7.61;7.6;7.6;6514;7.6018
29.11.2021;07:08:00-000;7.6;7.6;7.35;7.42;15432;7.4832
29.11.2021;07:09:00-000;7.4;7.42;7.35;7.4;1321;7.3893
29.11.2021;07:10:00-000;7.45;7.45;7.45;7.45;324;7.4492
29.11.2021;07:11:00-000;7.46;7.46;7.46;7.46;746;7.4597
29.11.2021;07:12:00-000;7.44;7.44;7.44;7.44;430;7.4356
29.11.2021;07:13:00-000;7.46;7.46;7.43;7.43;735;7.4423
29.11.2021;07:14:00-000;7.43;7.43;7.22;7.22;12726;7.3174
29.11.2021;07:15:00-000;7.3;7.3;7.25;7.28;5943;7.2778
29.11.2021;07:16:00-000;7.4;7.41;7.4;7.4;1862;7.3943
29.11.2021;07:17:00-000;7.4;7.41;7.4;7.4;803;7.4081
29.11.2021;07:18:00-000;7.41;7.41;7.25;7.25;6623;7.2692
29.11.2021;07:19:00-000;7.31;7.31;7.3;7.3;467;7.3003
29.11.2021;07:20:00-000;7.32;7.32;7.32;7.32;150;7.32
29.11.2021;07:22:00-000;7.42;7.43;7.35;7.35;4746;7.4087
29.11.2021;07:23:00-000;7.35;7.4;7.24;7.4;8825;7.2882
29.11.2021;07:24:00-000;7.39;7.39;7.3;7.3;1741;7.3202
29.11.2021;07:25:00-000;7.27;7.27;7.27;7.27;611;7.2735
29.11.2021;07:26:00-000;7.3;7.3;7.2;7.2;8656;7.2332
29.11.2021;07:27:00-000;7.22;7.22;7.16;7.22;1370;7.1881
29.11.2021;07:28:00-000;7.2;7.22;7.2;7.2;2562;7.2021
29.11.2021;07:29:00-000;7.21;7.26;7.2;7.26;1729;7.2147
29.11.2021;07:30:00-000;7.25;7.26;7.1;7.18;5856;7.2244
29.11.2021;07:31:00-000;7.18;7.22;7.18;7.22;3403;7.1887
29.11.2021;07:32:00-000;7.19;7.22;7.19;7.2;6777;7.1955
29.11.2021;07:33:00-000;7.21;7.21;7.17;7.17;1326;7.1826
29.11.2021;07:34:00-000;7.14;7.14;7.09;7.09;4158;7.1201
29.11.2021;07:35:00-000;7.1;7.11;7;7;21268;7.0428
29.11.2021;07:36:00-000;7.05;7.06;7.05;7.06;440;7.0571
29.11.2021;07:37:00-000;7.06;7.06;7;7;5612;7.0403
29.11.2021;07:38:00-000;6.97;7;6.97;6.99;6294;6.9743
29.11.2021;07:39:00-000;6.99;6.99;6.95;6.95;2135;6.9665
29.11.2021;07:40:00-000;6.99;7.06;6.99;7.02;3126;7.0106
29.11.2021;07:41:00-000;7.02;7.06;7.02;7.06;3022;7.0537
29.11.2021;07:42:00-000;7.03;7.03;7.02;7.02;3720;7.0218
29.11.2021;07:43:00-000;7.01;7.02;7.01;7.02;2104;7.0214
29.11.2021;07:44:00-000;7.05;7.06;7.03;7.06;1646;7.0514
29.11.2021;07:45:00-000;7.03;7.06;7.03;7.06;1253;7.0389
29.11.2021;07:46:00-000;7.03;7.03;7.02;7.02;1772;7.0245
29.11.2021;07:47:00-000;7.02;7.06;7.02;7.06;3010;7.0547
29.11.2021;07:48:00-000;7.05;7.05;7.02;7.05;3026;7.0329
29.11.2021;07:49:00-000;7.05;7.05;7.05;7.05;1667;7.0492
29.11.2021;07:50:00-000;7.05;7.05;7.03;7.03;1740;7.0471
29.11.2021;07:51:00-000;7.01;7.01;7.01;7.01;518;7.0135
29.11.2021;07:52:00-000;7.02;7.02;7.01;7.02;2502;7.0183
29.11.2021;07:53:00-000;7.03;7.03;7.03;7.03;551;7.0254
29.11.2021;07:54:00-000;7.01;7.01;7.01;7.01;2462;7.0096
29.11.2021;07:55:00-000;6.99;6.99;6.98;6.98;5700;6.9804
29.11.2021;07:56:00-000;6.93;6.95;6.93;6.95;5215;6.9321
29.11.2021;07:57:00-000;6.96;6.96;6.96;6.96;545;6.9629
29.11.2021;07:58:00-000;7.01;7.02;7.01;7.02;1089;7.0159
29.11.2021;08:00:00-000;7.6;7.65;6.93;7.05;57459;7.1878
29.11.2021;08:01:00-000;7.1;7.15;7.03;7.15;2216;7.104
29.11.2021;08:02:00-000;7.1;7.11;7.1;7.1;2907;7.1007
29.11.2021;08:05:00-000;7.03;7.03;7.03;7.03;4097;7.0303
29.11.2021;08:06:00-000;7.03;7.03;7.02;7.02;200;7.025
29.11.2021;08:08:00-000;7.02;7.02;7.02;7.02;1308;7.0271
29.11.2021;08:09:00-000;7.02;7.02;7;7;3243;7.0035
29.11.2021;08:10:00-000;7;7;6.95;6.95;1361;6.971
29.11.2021;08:11:00-000;6.93;6.96;6.93;6.96;871;6.9383
29.11.2021;08:12:00-000;6.95;6.95;6.9;6.9;4801;6.9072
29.11.2021;08:13:00-000;6.9;6.95;6.9;6.95;3105;6.9096
29.11.2021;08:14:00-000;6.88;6.88;6.88;6.88;1313;6.8889
29.11.2021;08:16:00-000;6.88;6.9;6.88;6.9;1331;6.8908
29.11.2021;08:17:00-000;6.98;6.98;6.98;6.98;638;6.9762
29.11.2021;08:18:00-000;6.97;6.97;6.95;6.97;2359;6.9556
29.11.2021;08:19:00-000;6.95;6.96;6.95;6.96;618;6.9526
29.11.2021;08:20:00-000;6.95;6.95;6.95;6.95;271;6.95
29.11.2021;08:21:00-000;6.95;6.97;6.95;6.97;230;6.9587
29.11.2021;08:22:00-000;6.96;6.96;6.95;6.95;460;6.9571
29.11.2021;08:23:00-000;6.96;6.96;6.95;6.95;4710;6.9542
29.11.2021;08:24:00-000;6.96;6.97;6.96;6.97;1635;6.962
29.11.2021;08:25:00-000;6.97;7;6.97;7;6010;6.9898
29.11.2021;08:26:00-000;7.01;7.01;7.01;7.01;2447;7.014
29.11.2021;08:27:00-000;7.06;7.06;6.93;6.93;3971;6.9899
29.11.2021;08:28:00-000;6.99;6.99;6.99;6.99;10087;7.6113
29.11.2021;08:29:00-000;6.97;6.97;6.97;6.97;302;6.9699
29.11.2021;08:30:00-000;6.93;7;6.88;7;3504;6.911
29.11.2021;08:31:00-000;6.93;6.93;6.93;6.93;753;6.93
29.11.2021;08:32:00-000;6.93;6.93;6.89;6.92;1308;6.9242
29.11.2021;08:33:00-000;6.92;6.92;6.92;6.92;437;6.9237
29.11.2021;08:34:00-000;6.92;7;6.92;7;412;6.959
29.11.2021;08:35:00-000;6.93;6.98;6.93;6.95;1199;6.9523
29.11.2021;08:37:00-000;7;7;6.99;6.99;10769;6.9908
29.11.2021;08:38:00-000;7.01;7.01;6.9;6.9;10578;6.9166
29.11.2021;08:39:00-000;6.88;6.88;6.76;6.8;11258;6.8143
29.11.2021;08:40:00-000;6.82;6.82;6.81;6.81;10035;6.8102
29.11.2021;08:41:00-000;6.82;6.82;6.82;6.82;120;6.82
29.11.2021;08:43:00-000;6.87;6.87;6.8;6.8;6506;6.8466
29.11.2021;08:44:00-000;6.82;6.82;6.75;6.75;6139;6.7951
29.11.2021;08:45:00-000;6.75;6.75;6.74;6.75;5524;6.7472
29.11.2021;08:46:00-000;6.8;6.8;6.75;6.75;751;6.7635
29.11.2021;08:47:00-000;6.8;6.8;6.7;6.72;16489;6.7305
29.11.2021;08:48:00-000;6.72;6.78;6.7;6.75;7160;6.7238
29.11.2021;08:49:00-000;6.79;6.81;6.79;6.81;1794;6.7981
29.11.2021;08:50:00-000;6.98;6.98;6.98;6.98;856;6.9365
29.11.2021;08:51:00-000;6.91;6.92;6.91;6.92;2150;6.9306
29.11.2021;08:52:00-000;6.92;6.92;6.72;6.72;8363;6.7862
29.11.2021;08:53:00-000;6.75;6.75;6.69;6.69;2422;6.7153
29.11.2021;08:54:00-000;6.75;6.88;6.75;6.88;1718;6.7885
29.11.2021;08:56:00-000;6.76;6.78;6.76;6.78;1139;6.7645
29.11.2021;08:57:00-000;6.77;6.78;6.75;6.78;2638;6.7593
29.11.2021;08:58:00-000;6.75;6.8;6.75;6.8;1261;6.7987
29.11.2021;08:59:00-000;6.8;6.85;6.8;6.85;1152;6.8061
29.11.2021;09:00:00-000;6.84;6.85;6.83;6.85;2504;6.8412
29.11.2021;09:01:00-000;6.85;6.85;6.83;6.83;3318;6.8404
29.11.2021;09:03:00-000;6.83;6.83;6.83;6.83;1490;7.5827
29.11.2021;09:05:00-000;6.85;6.85;6.8;6.8;3419;6.8276
29.11.2021;09:06:00-000;6.82;6.82;6.75;6.75;2331;6.7685
29.11.2021;09:07:00-000;6.75;6.75;6.67;6.67;3993;6.6948
29.11.2021;09:08:00-000;6.69;6.71;6.69;6.69;2015;6.7035
29.11.2021;09:09:00-000;6.69;6.69;6.69;6.69;2697;6.6911
29.11.2021;09:10:00-000;6.69;6.75;6.69;6.72;3698;6.7339
29.11.2021;09:11:00-000;6.72;6.72;6.72;6.72;217;6.7279
29.11.2021;09:12:00-000;6.75;6.75;6.72;6.75;2846;6.7362
29.11.2021;09:13:00-000;6.78;6.78;6.78;6.78;508;6.7798
29.11.2021;09:14:00-000;6.78;6.78;6.75;6.75;1100;6.767
29.11.2021;09:15:00-000;6.75;6.75;6.73;6.73;596;6.752
29.11.2021;09:16:00-000;6.79;6.79;6.72;6.73;11590;6.731
29.11.2021;09:18:00-000;6.78;6.78;6.78;6.78;305;6.78
29.11.2021;09:19:00-000;6.79;6.85;6.79;6.8;668;6.8147
29.11.2021;09:21:00-000;6.85;6.88;6.85;6.85;11655;6.8539
29.11.2021;09:22:00-000;6.85;6.91;6.83;6.83;4931;6.8736
29.11.2021;09:23:00-000;6.83;6.89;6.83;6.89;2848;6.8524
29.11.2021;09:24:00-000;6.83;6.83;6.83;6.83;1869;6.8174
29.11.2021;09:25:00-000;6.75;6.75;6.66;6.7;25985;6.7082
29.11.2021;09:26:00-000;6.7;6.7;6.68;6.7;5541;6.6992
29.11.2021;09:27:00-000;6.71;6.71;6.68;6.68;4446;6.6961
29.11.2021;09:28:00-000;6.66;6.78;6.6;6.6;4297;6.6195
29.11.2021;09:29:00-000;6.65;6.73;6.61;6.69;2510;6.6815
29.11.2021;09:30:00-000;6.6771;6.73;6.56;6.6127;157588;6.601
29.11.2021;09:31:00-000;6.6796;6.72;6.58;6.69;15732;6.6454
29.11.2021;09:32:00-000;6.72;6.82;6.56;6.5702;51280;6.6796
29.11.2021;09:33:00-000;6.6;6.6399;6.5;6.55;78930;6.5389
29.11.2021;09:34:00-000;6.5086;6.75;6.5086;6.73;35059;6.5631
29.11.2021;09:35:00-000;6.7;6.75;6.6;6.632;16871;6.6663
29.11.2021;09:36:00-000;6.65;6.65;6.51;6.5964;20613;6.569
29.11.2021;09:37:00-000;6.5722;6.66;6.5722;6.63;16146;6.6156
29.11.2021;09:38:00-000;6.66;6.75;6.6;6.69;25718;6.6691
29.11.2021;09:39:00-000;6.7162;6.7162;6.6109;6.65;11785;6.6728
29.11.2021;09:40:00-000;6.69;6.7005;6.6101;6.65;14474;6.6735
29.11.2021;09:41:00-000;6.6937;6.6996;6.5;6.5347;41737;6.5755
29.11.2021;09:42:00-000;6.58;6.59;6.5;6.5078;22628;6.5288
29.11.2021;09:43:00-000;6.5001;6.59;6.5;6.54;28412;6.5352
29.11.2021;09:44:00-000;6.5373;6.56;6.5;6.5;18976;6.5158
29.11.2021;09:45:00-000;6.51;6.54;6.5;6.52;12996;6.5137
29.11.2021;09:46:00-000;6.5;6.55;6.5;6.5236;11272;6.5145
29.11.2021;09:47:00-000;6.5001;6.538;6.5;6.5;8565;6.5137
29.11.2021;09:48:00-000;6.51;6.53;6.5;6.53;12571;6.5126
29.11.2021;09:49:00-000;6.55;6.59;6.5126;6.5891;17795;6.5491
29.11.2021;09:50:00-000;6.59;6.63;6.59;6.6046;11348;6.5992
29.11.2021;09:51:00-000;6.601;6.8;6.601;6.8;37069;6.7129
29.11.2021;09:52:00-000;6.785;6.8;6.7101;6.7401;36915;6.7677
29.11.2021;09:53:00-000;6.75;6.75;6.6301;6.6646;26622;6.6977
29.11.2021;09:54:00-000;6.68;6.74;6.6607;6.6607;3812;6.6793
29.11.2021;09:55:00-000;6.6835;6.6835;6.6412;6.665;5904;6.6624
29.11.2021;09:56:00-000;6.6501;6.6699;6.56;6.6001;20789;6.6109
29.11.2021;09:57:00-000;6.5401;6.61;6.5401;6.565;9083;6.5687
29.11.2021;09:58:00-000;6.565;6.5775;6.5;6.56;21505;6.5217
29.11.2021;09:59:00-000;6.54;6.5593;6.5;6.53;18676;6.541
29.11.2021;10:00:00-000;6.52;6.55;6.5112;6.5404;8748;6.5326
29.11.2021;10:01:00-000;6.55;6.5899;6.53;6.5337;16544;6.551
29.11.2021;10:02:00-000;6.569;6.57;6.53;6.54;10981;6.5497
29.11.2021;10:03:00-000;6.53;6.5647;6.5214;6.54;2350;6.5341
29.11.2021;10:04:00-000;6.5575;6.5592;6.5;6.5;20575;6.5101
29.11.2021;10:05:00-000;6.5012;6.511;6.41;6.42;51786;6.4455
29.11.2021;10:06:00-000;6.415;6.4799;6.4101;6.44;22938;6.4397
29.11.2021;10:07:00-000;6.44;6.44;6.4;6.4;25113;6.4141
29.11.2021;10:08:00-000;6.41;6.42;6.4;6.4099;11954;6.4079
29.11.2021;10:09:00-000;6.408;6.41;6.34;6.38;19129;6.3723
29.11.2021;10:10:00-000;6.3801;6.42;6.356;6.3799;27053;6.3858
29.11.2021;10:11:00-000;6.379;6.379;6.26;6.285;54160;6.2984
29.11.2021;10:12:00-000;6.28;6.36;6.27;6.3201;30874;6.3129
29.11.2021;10:13:00-000;6.3201;6.42;6.31;6.4043;19232;6.3633
29.11.2021;10:14:00-000;6.4076;6.41;6.3499;6.3607;9705;6.3854
29.11.2021;10:15:00-000;6.35;6.4;6.34;6.39;3680;6.3759
29.11.2021;10:16:00-000;6.39;6.3925;6.3327;6.3437;13871;6.3621
29.11.2021;10:17:00-000;6.33;6.37;6.31;6.36;18801;6.3368
29.11.2021;10:18:00-000;6.35;6.37;6.3001;6.33;12239;6.3345
29.11.2021;10:19:00-000;6.3288;6.36;6.3111;6.3111;2833;6.3286
29.11.2021;10:20:00-000;6.3399;6.35;6.3299;6.3498;4981;6.3376
29.11.2021;10:21:00-000;6.3214;6.54;6.32;6.475;112296;6.4641
29.11.2021;10:22:00-000;6.488;6.56;6.4201;6.53;85026;6.5165
29.11.2021;10:23:00-000;6.51;6.75;6.47;6.6;77231;6.5838
29.11.2021;10:24:00-000;6.585;6.7099;6.58;6.7;101177;6.6443
29.11.2021;10:25:00-000;6.7;6.71;6.55;6.56;62774;6.624
29.11.2021;10:26:00-000;6.58;6.61;6.5101;6.59;17460;6.5373
29.11.2021;10:27:00-000;6.53;6.58;6.52;6.5201;4504;6.5517
29.11.2021;10:28:00-000;6.56;6.6448;6.5201;6.62;17529;6.5787
29.11.2021;10:29:00-000;6.615;6.67;6.52;6.6;51822;6.5918
29.11.2021;10:30:00-000;6.6;6.6;6.52;6.52;6075;6.5746
29.11.2021;10:31:00-000;6.5472;6.56;6.5204;6.5211;5303;6.5407
29.11.2021;10:32:00-000;6.52;6.5399;6.4355;6.47;15533;6.4904
29.11.2021;10:33:00-000;6.4527;6.49;6.4368;6.4899;8313;6.4685
29.11.2021;10:34:00-000;6.4619;6.49;6.44;6.49;11370;6.4621
29.11.2021;10:35:00-000;6.4601;6.5399;6.4601;6.5399;10330;6.5073
29.11.2021;10:36:00-000;6.505;6.5799;6.505;6.54;5946;6.5479
29.11.2021;10:37:00-000;6.5;6.55;6.48;6.53;5866;6.5025
29.11.2021;10:38:00-000;6.54;6.54;6.5001;6.515;10195;6.5063
29.11.2021;10:39:00-000;6.5184;6.5295;6.43;6.48;11051;6.4863
29.11.2021;10:40:00-000;6.45;6.52;6.45;6.52;4019;6.5049
29.11.2021;10:41:00-000;6.53;6.55;6.52;6.55;2047;6.5334
29.11.2021;10:42:00-000;6.55;6.6;6.51;6.58;8951;6.5733
29.11.2021;10:43:00-000;6.549;6.61;6.5301;6.5701;14832;6.5803
29.11.2021;10:44:00-000;6.6;6.62;6.56;6.6;12929;6.5852
29.11.2021;10:45:00-000;6.61;6.61;6.51;6.535;7682;6.5557
29.11.2021;10:46:00-000;6.5584;6.5599;6.52;6.54;1843;6.5507
29.11.2021;10:47:00-000;6.5384;6.54;6.5011;6.53;3961;6.5194
29.11.2021;10:48:00-000;6.535;6.62;6.535;6.5564;4818;6.5779
29.11.2021;10:49:00-000;6.5988;6.6;6.5301;6.58;9143;6.5888
29.11.2021;10:50:00-000;6.555;6.58;6.555;6.56;5654;6.5763
29.11.2021;10:51:00-000;6.5371;6.5371;6.39;6.46;18692;6.4561
29.11.2021;10:52:00-000;6.4124;6.53;6.4124;6.46;10328;6.4659
29.11.2021;10:53:00-000;6.499;6.5;6.45;6.48;4373;6.4673
29.11.2021;10:54:00-000;6.5;6.5;6.4496;6.4496;8226;6.496
29.11.2021;10:55:00-000;6.5;6.53;6.47;6.5;5555;6.4964
29.11.2021;10:56:00-000;6.5271;6.53;6.515;6.515;928;6.5179
29.11.2021;10:57:00-000;6.5299;6.5886;6.5;6.5824;8449;6.5333
29.11.2021;10:58:00-000;6.5799;6.5799;6.5679;6.5679;5330;6.5769
29.11.2021;10:59:00-000;6.57;6.57;6.45;6.5182;12163;6.4947
29.11.2021;11:00:00-000;6.5192;6.55;6.51;6.5499;4230;6.5274
29.11.2021;11:01:00-000;6.55;6.5999;6.5201;6.5999;6675;6.5649
29.11.2021;11:02:00-000;6.58;6.6;6.5786;6.5917;5993;6.5948
29.11.2021;11:03:00-000;6.5917;6.61;6.58;6.58;6310;6.5984
29.11.2021;11:04:00-000;6.6;6.6;6.6;6.6;346;6.5921
29.11.2021;11:05:00-000;6.609;6.635;6.595;6.6201;8115;6.6137
29.11.2021;11:06:00-000;6.63;6.68;6.6001;6.6566;40375;6.6467
29.11.2021;11:07:00-000;6.6673;6.69;6.62;6.67;13297;6.6694
29.11.2021;11:08:00-000;6.67;6.67;6.6;6.625;4758;6.6378
29.11.2021;11:09:00-000;6.64;6.64;6.6;6.6199;1790;6.6195
29.11.2021;11:10:00-000;6.5936;6.65;6.5936;6.65;3569;6.6181
29.11.2021;11:11:00-000;6.64;6.65;6.6011;6.638;6950;6.6291
29.11.2021;11:12:00-000;6.66;6.66;6.63;6.63;6136;6.6503
29.11.2021;11:13:00-000;6.64;6.64;6.5206;6.58;12384;6.5716
29.11.2021;11:14:00-000;6.5632;6.6;6.56;6.58;5125;6.5731
29.11.2021;11:15:00-000;6.58;6.66;6.58;6.6286;8898;6.643
29.11.2021;11:16:00-000;6.58;6.58;6.58;6.58;435;6.5927
29.11.2021;11:17:00-000;6.6;6.6;6.52;6.52;3741;6.5578
29.11.2021;11:18:00-000;6.52;6.54;6.48;6.54;17763;6.4977
29.11.2021;11:19:00-000;6.54;6.54;6.54;6.54;361;6.5366
29.11.2021;11:20:00-000;6.52;6.52;6.52;6.52;225;6.5281
29.11.2021;11:21:00-000;6.55;6.55;6.52;6.54;2751;6.5402
29.11.2021;11:22:00-000;6.51;6.51;6.49;6.5026;2178;6.5017
29.11.2021;11:23:00-000;6.5185;6.54;6.51;6.54;1791;6.5153
29.11.2021;11:24:00-000;6.532;6.5399;6.5001;6.5298;1007;6.5313
29.11.2021;11:25:00-000;6.52;6.52;6.48;6.4822;5285;6.4901
29.11.2021;11:26:00-000;6.505;6.52;6.42;6.4236;38230;6.4676
29.11.2021;11:27:00-000;6.4201;6.49;6.3601;6.39;39586;6.401
29.11.2021;11:28:00-000;6.43;6.43;6.34;6.3958;26158;6.3769
29.11.2021;11:29:00-000;6.3601;6.47;6.3601;6.4001;13547;6.4145
29.11.2021;11:30:00-000;6.45;6.46;6.41;6.4101;7241;6.4266
29.11.2021;11:31:00-000;6.45;6.47;6.4166;6.44;7857;6.4582
29.11.2021;11:32:00-000;6.45;6.47;6.43;6.45;4714;6.4509
29.11.2021;11:33:00-000;6.47;6.48;6.43;6.456;10535;6.4528
29.11.2021;11:34:00-000;6.46;6.48;6.41;6.48;9178;6.4493
29.11.2021;11:35:00-000;6.48;6.48;6.4101;6.44;11854;6.4294
29.11.2021;11:36:00-000;6.47;6.48;6.4301;6.48;6286;6.4613
29.11.2021;11:37:00-000;6.4799;6.49;6.45;6.48;13628;6.4795
29.11.2021;11:38:00-000;6.48;6.48;6.462;6.465;5963;6.4697
29.11.2021;11:39:00-000;6.4725;6.48;6.45;6.45;1549;6.464
29.11.2021;11:40:00-000;6.4725;6.48;6.45;6.48;2782;6.4631
29.11.2021;11:41:00-000;6.4701;6.53;6.4701;6.53;16288;6.487
29.11.2021;11:42:00-000;6.525;6.54;6.515;6.54;12005;6.5256
29.11.2021;11:43:00-000;6.54;6.5593;6.54;6.5593;1130;6.5486
29.11.2021;11:44:00-000;6.5401;6.56;6.5201;6.535;4305;6.538
29.11.2021;11:45:00-000;6.535;6.535;6.43;6.45;4845;6.4692
29.11.2021;11:46:00-000;6.4699;6.47;6.41;6.47;6032;6.4409
29.11.2021;11:47:00-000;6.46;6.47;6.41;6.46;4202;6.431
29.11.2021;11:48:00-000;6.44;6.53;6.44;6.53;2108;6.5032
29.11.2021;11:49:00-000;6.5344;6.5344;6.48;6.4913;534;6.5016
29.11.2021;11:50:00-000;6.51;6.5199;6.4711;6.5199;6752;6.5014
29.11.2021;11:51:00-000;6.5199;6.5199;6.4701;6.5;2265;6.4893
29.11.2021;11:52:00-000;6.5;6.5499;6.49;6.5;2881;6.5139
29.11.2021;11:54:00-000;6.5;6.5215;6.495;6.51;3838;6.506
29.11.2021;11:55:00-000;6.4854;6.495;6.48;6.482;3211;6.4889
29.11.2021;11:56:00-000;6.5;6.5;6.5;6.5;664;6.5035
29.11.2021;11:57:00-000;6.5;6.5;6.5;6.5;1800;6.5014
29.11.2021;11:59:00-000;6.5;6.5;6.49;6.5;1631;6.4963
29.11.2021;12:00:00-000;6.5;6.52;6.5;6.5199;1605;6.5145
29.11.2021;12:01:00-000;6.5177;6.52;6.5177;6.52;731;6.5175
29.11.2021;12:02:00-000;6.53;6.56;6.51;6.56;9350;6.5465
29.11.2021;12:03:00-000;6.55;6.5599;6.55;6.5599;2819;6.5592
29.11.2021;12:04:00-000;6.55;6.56;6.5472;6.5551;9835;6.556
29.11.2021;12:05:00-000;6.5794;6.66;6.57;6.66;51543;6.6369
29.11.2021;12:06:00-000;6.67;6.8;6.67;6.78;51493;6.7386
29.11.2021;12:07:00-000;6.7601;6.79;6.7;6.74;11158;6.748
29.11.2021;12:08:00-000;6.76;6.76;6.64;6.68;19141;6.7193
29.11.2021;12:09:00-000;6.72;6.74;6.6509;6.6614;10595;6.6784
29.11.2021;12:10:00-000;6.68;6.7;6.6601;6.6801;6938;6.6824
29.11.2021;12:11:00-000;6.6835;6.7001;6.66;6.69;12626;6.6741
29.11.2021;12:12:00-000;6.66;6.71;6.66;6.67;1093;6.682
29.11.2021;12:13:00-000;6.66;6.66;6.66;6.66;650;6.6611
29.11.2021;12:14:00-000;6.6687;6.6689;6.56;6.62;28915;6.6156
29.11.2021;12:15:00-000;6.5701;6.7;6.5701;6.61;14130;6.6524
29.11.2021;12:16:00-000;6.6;6.61;6.54;6.5592;18091;6.5688
29.11.2021;12:17:00-000;6.56;6.6;6.5344;6.6;8255;6.5916
29.11.2021;12:18:00-000;6.56;6.56;6.53;6.55;6756;6.5499
29.11.2021;12:19:00-000;6.54;6.6;6.53;6.5301;15821;6.5358
29.11.2021;12:20:00-000;6.5859;6.5859;6.46;6.47;9881;6.5053
29.11.2021;12:21:00-000;6.5299;6.6099;6.4601;6.6099;6983;6.5089
29.11.2021;12:22:00-000;6.51;6.51;6.51;6.51;744;6.5219
29.11.2021;12:24:00-000;6.5144;6.5899;6.5101;6.5899;4807;6.5685
29.11.2021;12:25:00-000;6.5301;6.56;6.5001;6.5363;10127;6.5292
29.11.2021;12:26:00-000;6.51;6.52;6.5;6.5055;4438;6.5039
29.11.2021;12:28:00-000;6.525;6.525;6.525;6.525;1573;6.5248
29.11.2021;12:29:00-000;6.5499;6.5499;6.5499;6.5499;1647;6.5489
29.11.2021;12:30:00-000;6.502;6.53;6.502;6.52;1750;6.5267
29.11.2021;12:31:00-000;6.5;6.5288;6.5;6.5199;3962;6.5205
