Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.04;6.04;6.04;6.04;116;6.04
29.11.2021;09:36:00-000;6;6;6;6;100;6
29.11.2021;09:41:00-000;6;6;6;6;300;6
29.11.2021;09:46:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;09:50:00-000;6;6.05;6;6;650;6.008
29.11.2021;09:55:00-000;6.01;6.01;6;6;1000;6.001
29.11.2021;09:56:00-000;5.96;6.05;5.91;6.025;1558;5.9608
29.11.2021;09:59:00-000;6.02;6.02;6.02;6.02;100;6.02
29.11.2021;10:01:00-000;6.015;6.015;6.015;6.015;500;6.015
29.11.2021;10:02:00-000;6.015;6.015;6.015;6.015;100;6.015
29.11.2021;10:04:00-000;6.015;6.015;6.015;6.015;200;6.015
29.11.2021;10:06:00-000;6.015;6.015;6.015;6.015;200;6.015
29.11.2021;10:07:00-000;6.015;6.015;6.015;6.015;100;6.015
29.11.2021;10:08:00-000;6.015;6.015;6.015;6.015;100;6.015
29.11.2021;10:10:00-000;6.015;6.015;6.015;6.015;140;5.9821
29.11.2021;10:12:00-000;5.92;5.92;5.92;5.92;100;5.92
29.11.2021;10:15:00-000;5.92;5.92;5.92;5.92;100;5.92
29.11.2021;10:19:00-000;5.92;5.92;5.92;5.92;100;5.92
29.11.2021;10:23:00-000;5.92;5.92;5.92;5.92;100;5.92
29.11.2021;10:24:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;10:26:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;10:28:00-000;5.91;5.91;5.9;5.91;700;5.9086
29.11.2021;10:29:00-000;5.865;5.865;5.865;5.865;400;5.865
29.11.2021;10:32:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;10:33:00-000;6;6;6;6;1568;5.9996
29.11.2021;10:34:00-000;5.865;5.865;5.76;5.76;400;5.7888
29.11.2021;10:36:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;10:38:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;10:40:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;10:42:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;10:44:00-000;5.865;5.865;5.865;5.865;200;5.865
29.11.2021;10:45:00-000;5.9572;5.9572;5.9572;5.9572;208;5.9572
29.11.2021;10:48:00-000;5.76;5.76;5.76;5.76;200;5.76
29.11.2021;10:51:00-000;5.86;5.86;5.86;5.86;200;5.86
29.11.2021;10:55:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;10:56:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;10:58:00-000;5.76;5.76;5.76;5.76;100;5.76
29.11.2021;11:01:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;11:02:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;11:03:00-000;5.855;5.855;5.855;5.855;200;5.855
29.11.2021;11:04:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;11:05:00-000;5.855;5.855;5.855;5.855;200;5.855
29.11.2021;11:06:00-000;5.855;5.855;5.855;5.855;300;5.8236
29.11.2021;11:07:00-000;5.855;5.855;5.855;5.855;100;5.855
