Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;32.07;32.07;32.07;32.07;517;32.0639
29.11.2021;11:12:00-000;32.0478;32.06;32.0478;32.06;762;32.051
29.11.2021;11:13:00-000;32.06;32.06;32.06;32.06;572;32.059
29.11.2021;11:14:00-000;32.06;32.06;32.05;32.05;1063;32.059
29.11.2021;11:15:00-000;32.06;32.09;32.06;32.08;2565;32.0752
29.11.2021;11:16:00-000;32.07;32.07;32.07;32.07;186;32.0682
29.11.2021;11:17:00-000;32.06;32.06;32.05;32.05;1916;32.0592
29.11.2021;11:18:00-000;32.05;32.05;32.04;32.04;408;32.0425
29.11.2021;11:19:00-000;32.04;32.04;32.03;32.03;362;32.0365
29.11.2021;11:20:00-000;32.025;32.025;32.025;32.025;1002;32.025
29.11.2021;11:21:00-000;32.0164;32.0164;32.0164;32.0164;710;32.0331
29.11.2021;11:22:00-000;32.0135;32.0135;32.0135;32.0135;421;32.0137
29.11.2021;11:23:00-000;32.01;32.01;31.98;31.98;2411;32.0063
29.11.2021;11:24:00-000;31.98;32.01;31.98;32.01;2805;31.9959
29.11.2021;11:26:00-000;32.02;32.03;32;32.03;1384;32.015
29.11.2021;11:27:00-000;32;32;32;32;102;31.9999
29.11.2021;11:29:00-000;32;32;31.97;31.99;3666;31.9853
29.11.2021;11:30:00-000;31.99;31.99;31.98;31.98;536;31.988
29.11.2021;11:31:00-000;32;32.03;32;32.025;1700;32.0129
29.11.2021;11:34:00-000;32.01;32.015;31.98;31.99;5108;31.9966
29.11.2021;11:35:00-000;31.99;32.055;31.98;32.055;5895;32.0102
29.11.2021;11:36:00-000;32.05;32.064;32.05;32.06;940;32.0521
29.11.2021;11:37:00-000;32.06;32.06;32.06;32.06;267;32.06
29.11.2021;11:38:00-000;32.07;32.08;32.05;32.05;4319;32.0661
29.11.2021;11:39:00-000;32.065;32.085;32.065;32.085;702;32.071
29.11.2021;11:40:00-000;32.08;32.09;32.08;32.0839;1328;32.0869
29.11.2021;11:41:00-000;32.08;32.099;32.07;32.09;2264;32.0826
29.11.2021;11:42:00-000;32.09;32.09;32.09;32.09;136;32.0888
29.11.2021;11:44:00-000;32.1;32.13;32.1;32.12;3772;32.1113
29.11.2021;11:45:00-000;32.125;32.125;32.12;32.12;849;32.1215
29.11.2021;11:46:00-000;32.11;32.11;32.11;32.11;535;32.1082
29.11.2021;11:48:00-000;32.12;32.14;32.12;32.14;1090;32.1286
29.11.2021;11:49:00-000;32.1476;32.17;32.1476;32.16;2134;32.1588
29.11.2021;11:50:00-000;32.15;32.15;32.14;32.14;1970;32.1436
29.11.2021;11:51:00-000;32.13;32.13;32.11;32.12;1930;32.1278
29.11.2021;11:52:00-000;32.13;32.14;32.13;32.135;1145;32.1314
29.11.2021;11:54:00-000;32.13;32.135;32.125;32.125;826;32.1301
29.11.2021;11:55:00-000;32.13;32.13;32.13;32.13;112;32.1293
29.11.2021;11:56:00-000;32.125;32.125;32.125;32.125;545;32.125
29.11.2021;11:57:00-000;32.14;32.14;32.14;32.14;903;32.1399
29.11.2021;11:58:00-000;32.14;32.165;32.14;32.165;758;32.1505
29.11.2021;11:59:00-000;32.165;32.19;32.165;32.19;1279;32.177
29.11.2021;12:00:00-000;32.19;32.19;32.19;32.19;103;32.1899
29.11.2021;12:01:00-000;32.2;32.22;32.2;32.22;744;32.1819
29.11.2021;12:02:00-000;32.22;32.235;32.22;32.235;599;32.2222
29.11.2021;12:03:00-000;32.26;32.27;32.2388;32.2388;695;32.2503
29.11.2021;12:04:00-000;32.25;32.27;32.25;32.27;398;32.2532
29.11.2021;12:05:00-000;32.27;32.27;32.27;32.27;859;32.2676
29.11.2021;12:07:00-000;32.28;32.285;32.265;32.265;2525;32.277
29.11.2021;12:09:00-000;32.27;32.27;32.26;32.27;797;32.2657
29.11.2021;12:10:00-000;32.26;32.3;32.26;32.3;1402;32.2722
29.11.2021;12:11:00-000;32.3;32.3;32.3;32.3;868;32.2939
29.11.2021;12:12:00-000;32.29;32.29;32.29;32.29;111;32.2915
29.11.2021;12:13:00-000;32.31;32.31;32.29;32.3;1341;32.3074
29.11.2021;12:15:00-000;32.31;32.31;32.31;32.31;481;32.3101
29.11.2021;12:16:00-000;32.32;32.32;32.3;32.3;1642;32.3013
29.11.2021;12:18:00-000;32.3051;32.3051;32.3;32.3;1630;32.3021
29.11.2021;12:19:00-000;32.295;32.3;32.28;32.29;2462;32.2918
29.11.2021;12:21:00-000;32.3;32.3198;32.3;32.3198;1833;32.3073
29.11.2021;12:22:00-000;32.32;32.33;32.32;32.325;974;32.3219
29.11.2021;12:23:00-000;32.33;32.33;32.33;32.33;382;32.3303
29.11.2021;12:24:00-000;32.34;32.35;32.34;32.35;616;32.3419
29.11.2021;12:25:00-000;32.36;32.36;32.35;32.35;2160;32.3557
29.11.2021;12:26:00-000;32.33;32.33;32.3272;32.3272;422;32.3292
29.11.2021;12:27:00-000;32.34;32.34;32.33;32.33;2588;32.3393
29.11.2021;12:28:00-000;32.345;32.345;32.34;32.34;705;32.3409
29.11.2021;12:29:00-000;32.33;32.335;32.305;32.31;3254;32.318
29.11.2021;12:30:00-000;32.32;32.32;32.3;32.31;813;32.31
29.11.2021;12:31:00-000;32.31;32.31;32.3;32.31;766;32.3041
29.11.2021;12:32:00-000;32.32;32.32;32.31;32.31;3809;32.3148
29.11.2021;12:33:00-000;32.315;32.315;32.315;32.315;439;32.3147
29.11.2021;12:34:00-000;32.315;32.325;32.31;32.31;3259;32.3178
29.11.2021;12:35:00-000;32.312;32.312;32.3;32.3;1614;32.306
29.11.2021;12:36:00-000;32.295;32.295;32.26;32.28;3114;32.2798
29.11.2021;12:37:00-000;32.28;32.305;32.28;32.305;1553;32.2922
29.11.2021;12:38:00-000;32.31;32.31;32.305;32.305;1082;32.3065
29.11.2021;12:39:00-000;32.3;32.3;32.3;32.3;167;32.3021
29.11.2021;12:40:00-000;32.3;32.3;32.29;32.29;1785;32.3
29.11.2021;12:41:00-000;32.295;32.295;32.28;32.28;2503;32.2908
29.11.2021;12:42:00-000;32.28;32.285;32.26;32.26;5404;32.2743
29.11.2021;12:43:00-000;32.245;32.27;32.23;32.25;5270;32.2579
29.11.2021;12:44:00-000;32.245;32.28;32.245;32.27;2551;32.2683
29.11.2021;12:45:00-000;32.265;32.28;32.24;32.25;2913;32.2509
29.11.2021;12:46:00-000;32.24;32.26;32.23;32.26;8670;32.2442
29.11.2021;12:47:00-000;32.27;32.31;32.27;32.285;2816;32.2834
29.11.2021;12:48:00-000;32.285;32.285;32.27;32.27;683;32.2829
29.11.2021;12:49:00-000;32.27;32.29;32.27;32.285;4159;32.2817
29.11.2021;12:50:00-000;32.285;32.33;32.28;32.32;18376;32.289
29.11.2021;12:51:00-000;32.32;32.355;32.32;32.35;1828;32.3414
29.11.2021;12:52:00-000;32.345;32.355;32.345;32.35;1758;32.3512
29.11.2021;12:53:00-000;32.35;32.35;32.33;32.33;2942;32.339
29.11.2021;12:54:00-000;32.31;32.32;32.27;32.27;19933;32.2966
29.11.2021;12:55:00-000;32.2994;32.34;32.29;32.325;4390;32.3163
29.11.2021;12:56:00-000;32.31;32.31;32.3;32.3;712;32.3015
29.11.2021;12:57:00-000;32.3027;32.31;32.29;32.31;1946;32.3063
29.11.2021;12:58:00-000;32.32;32.32;32.32;32.32;245;32.3084
29.11.2021;12:59:00-000;32.3;32.33;32.3;32.325;1878;32.3188
29.11.2021;13:00:00-000;32.325;32.35;32.3154;32.35;2048;32.3301
29.11.2021;13:01:00-000;32.35;32.4;32.35;32.4;1208;32.3588
29.11.2021;13:02:00-000;32.4;32.44;32.4;32.44;1252;32.421
29.11.2021;13:04:00-000;32.4464;32.45;32.44;32.44;1745;32.4436
29.11.2021;13:05:00-000;32.43;32.4399;32.42;32.43;2146;32.43
29.11.2021;13:06:00-000;32.44;32.44;32.43;32.44;1215;32.4391
29.11.2021;13:07:00-000;32.44;32.45;32.44;32.45;1318;32.4494
29.11.2021;13:09:00-000;32.45;32.4534;32.45;32.45;987;32.4512
29.11.2021;13:10:00-000;32.45;32.45;32.45;32.45;229;32.4493
29.11.2021;13:11:00-000;32.44;32.45;32.425;32.425;3643;32.4365
29.11.2021;13:12:00-000;32.42;32.42;32.36;32.39;3287;32.3931
29.11.2021;13:13:00-000;32.35;32.35;32.35;32.35;315;32.3498
29.11.2021;13:14:00-000;32.34;32.35;32.34;32.35;749;32.345
29.11.2021;13:15:00-000;32.35;32.36;32.34;32.36;1635;32.35
29.11.2021;13:16:00-000;32.34;32.34;32.31;32.31;744;32.3299
29.11.2021;13:18:00-000;32.315;32.315;32.315;32.315;175;32.3144
29.11.2021;13:19:00-000;32.3;32.315;32.3;32.315;311;32.309
29.11.2021;13:20:00-000;32.3;32.34;32.3;32.32;1674;32.3258
29.11.2021;13:21:00-000;32.31;32.32;32.3;32.3166;1952;32.3112
29.11.2021;13:22:00-000;32.3039;32.31;32.3039;32.31;295;32.306
29.11.2021;13:23:00-000;32.3;32.3;32.3;32.3;819;32.3
29.11.2021;13:24:00-000;32.3;32.3;32.28;32.28;1745;32.288
29.11.2021;13:25:00-000;32.26;32.26;32.26;32.26;531;32.2711
29.11.2021;13:26:00-000;32.28;32.28;32.26;32.26;1382;32.2697
29.11.2021;13:27:00-000;32.245;32.3128;32.23;32.29;3416;32.2739
29.11.2021;13:28:00-000;32.28;32.29;32.25;32.25;824;32.2759
29.11.2021;13:29:00-000;32.2783;32.2783;32.27;32.27;501;32.275
29.11.2021;13:30:00-000;32.27;32.3;32.27;32.29;4832;32.2837
29.11.2021;13:32:00-000;32.3011;32.3015;32.3011;32.3015;602;32.3013
29.11.2021;13:33:00-000;32.3088;32.3088;32.3088;32.3088;426;32.308
29.11.2021;13:34:00-000;32.31;32.32;32.3;32.3;833;32.3112
29.11.2021;13:35:00-000;32.3;32.3;32.29;32.29;2028;32.2986
29.11.2021;13:36:00-000;32.29;32.29;32.29;32.29;160;32.29
29.11.2021;13:37:00-000;32.29;32.29;32.275;32.28;672;32.2845
29.11.2021;13:38:00-000;32.27;32.27;32.25;32.25;2507;32.2634
29.11.2021;13:39:00-000;32.225;32.225;32.21;32.22;680;32.2229
29.11.2021;13:40:00-000;32.22;32.22;32.21;32.21;209;32.2153
29.11.2021;13:41:00-000;32.23;32.24;32.23;32.23;2091;32.2316
29.11.2021;13:42:00-000;32.21;32.21;32.19;32.19;415;32.2064
29.11.2021;13:43:00-000;32.1958;32.205;32.19;32.1915;1861;32.2006
29.11.2021;13:44:00-000;32.19;32.19;32.18;32.18;603;32.1861
29.11.2021;13:45:00-000;32.175;32.2;32.175;32.19;2183;32.1909
29.11.2021;13:46:00-000;32.18;32.18;32.16;32.16;204;32.1702
29.11.2021;13:47:00-000;32.17;32.17;32.17;32.17;138;32.1675
29.11.2021;13:48:00-000;32.17;32.19;32.17;32.185;2178;32.1776
29.11.2021;13:49:00-000;32.1739;32.19;32.1739;32.19;3203;32.1826
29.11.2021;13:50:00-000;32.19;32.19;32.17;32.17;1383;32.1803
29.11.2021;13:51:00-000;32.17;32.17;32.17;32.17;203;32.1652
29.11.2021;13:52:00-000;32.16;32.17;32.16;32.17;1163;32.1691
29.11.2021;13:53:00-000;32.17;32.17;32.16;32.16;578;32.1663
29.11.2021;13:56:00-000;32.16;32.17;32.16;32.17;640;32.1688
29.11.2021;13:57:00-000;32.18;32.2;32.17;32.2;2774;32.1835
29.11.2021;13:59:00-000;32.205;32.21;32.195;32.21;1914;32.2035
29.11.2021;14:00:00-000;32.1951;32.205;32.19;32.19;1990;32.1938
29.11.2021;14:01:00-000;32.1801;32.19;32.1801;32.19;4531;32.1818
29.11.2021;14:02:00-000;32.18;32.18;32.175;32.175;1682;32.1796
29.11.2021;14:03:00-000;32.18;32.18;32.18;32.18;1150;32.1828
29.11.2021;14:04:00-000;32.1802;32.1802;32.1802;32.1802;219;32.181
29.11.2021;14:05:00-000;32.181;32.2;32.181;32.2;1123;32.1926
29.11.2021;14:06:00-000;32.2;32.2;32.2;32.2;176;32.1994
29.11.2021;14:07:00-000;32.19;32.19;32.19;32.19;115;32.19
29.11.2021;14:08:00-000;32.19;32.19;32.18;32.18;1380;32.1885
29.11.2021;14:09:00-000;32.19;32.19;32.16;32.16;1763;32.1798
29.11.2021;14:10:00-000;32.17;32.17;32.17;32.17;201;32.1731
29.11.2021;14:11:00-000;32.16;32.2;32.16;32.18;1984;32.1833
29.11.2021;14:12:00-000;32.1837;32.199;32.18;32.199;832;32.1871
29.11.2021;14:13:00-000;32.195;32.195;32.195;32.195;740;32.1924
29.11.2021;14:14:00-000;32.195;32.2;32.195;32.2;883;32.196
29.11.2021;14:15:00-000;32.195;32.195;32.19;32.19;392;32.1941
29.11.2021;14:16:00-000;32.19;32.19;32.18;32.18;1710;32.1897
29.11.2021;14:17:00-000;32.17;32.17;32.17;32.17;828;32.1702
29.11.2021;14:18:00-000;32.16;32.16;32.16;32.16;535;32.16
29.11.2021;14:19:00-000;32.17;32.17;32.16;32.16;518;32.1681
29.11.2021;14:20:00-000;32.16;32.16;32.12;32.12;3530;32.1457
29.11.2021;14:21:00-000;32.1;32.1;32.1;32.1;180;32.1005
29.11.2021;14:22:00-000;32.12;32.12;32.1;32.1;263;32.1103
29.11.2021;14:23:00-000;32.11;32.11;32.1;32.1;651;32.114
29.11.2021;14:24:00-000;32.1;32.1;32.09;32.09;4778;32.0953
29.11.2021;14:25:00-000;32.09;32.115;32.09;32.115;16562;32.0957
29.11.2021;14:26:00-000;32.13;32.135;32.13;32.135;430;32.1187
29.11.2021;14:27:00-000;32.135;32.135;32.12;32.12;602;32.1269
29.11.2021;14:28:00-000;32.14;32.14;32.14;32.14;156;32.1367
29.11.2021;14:29:00-000;32.13;32.14;32.13;32.13;1890;32.1343
29.11.2021;14:30:00-000;32.135;32.14;32.1319;32.14;1345;32.136
29.11.2021;14:31:00-000;32.14;32.14;32.12;32.12;2507;32.1296
29.11.2021;14:32:00-000;32.13;32.13;32.13;32.13;1599;32.1279
29.11.2021;14:34:00-000;32.14;32.14;32.135;32.135;232;32.1373
29.11.2021;14:35:00-000;32.13;32.13;32.11;32.11;2480;32.1197
29.11.2021;14:36:00-000;32.11;32.11;32.11;32.11;156;32.1099
29.11.2021;14:37:00-000;32.11;32.12;32.11;32.11;1493;32.1183
29.11.2021;14:38:00-000;32.12;32.125;32.12;32.125;701;32.1209
29.11.2021;14:39:00-000;32.125;32.13;32.125;32.125;714;32.1257
29.11.2021;14:40:00-000;32.125;32.13;32.12;32.13;745;32.1252
29.11.2021;14:41:00-000;32.1201;32.14;32.12;32.14;2482;32.1313
29.11.2021;14:42:00-000;32.16;32.18;32.16;32.18;566;32.1647
29.11.2021;14:43:00-000;32.16;32.16;32.13;32.1341;3543;32.154
29.11.2021;14:44:00-000;32.13;32.13;32.13;32.13;901;32.13
29.11.2021;14:45:00-000;32.1301;32.14;32.1301;32.135;797;32.136
29.11.2021;14:46:00-000;32.14;32.14;32.13;32.135;2099;32.1374
29.11.2021;14:47:00-000;32.14;32.14;32.13;32.13;964;32.1317
29.11.2021;14:48:00-000;32.12;32.1292;32.12;32.1292;1174;32.1223
29.11.2021;14:49:00-000;32.125;32.14;32.125;32.13;2636;32.131
29.11.2021;14:50:00-000;32.1201;32.14;32.1201;32.14;218;32.1296
29.11.2021;14:51:00-000;32.125;32.125;32.125;32.125;1465;32.125
29.11.2021;14:52:00-000;32.1356;32.16;32.13;32.16;4671;32.138
29.11.2021;14:53:00-000;32.15;32.15;32.15;32.15;1674;32.15
29.11.2021;14:54:00-000;32.145;32.145;32.11;32.11;809;32.1313
29.11.2021;14:55:00-000;32.09;32.135;32.09;32.135;5024;32.1175
29.11.2021;14:56:00-000;32.14;32.16;32.14;32.16;1290;32.1511
29.11.2021;14:57:00-000;32.155;32.1699;32.15;32.1699;3505;32.1575
29.11.2021;14:58:00-000;32.17;32.185;32.17;32.185;761;32.1758
29.11.2021;14:59:00-000;32.185;32.185;32.17;32.18;1412;32.178
29.11.2021;15:00:00-000;32.177;32.185;32.177;32.185;1730;32.1798
29.11.2021;15:02:00-000;32.19;32.2;32.182;32.2;1721;32.1907
29.11.2021;15:03:00-000;32.2;32.21;32.2;32.21;936;32.2035
29.11.2021;15:04:00-000;32.21;32.21;32.2001;32.21;1684;32.2058
29.11.2021;15:05:00-000;32.21;32.21;32.19;32.19;4396;32.1954
29.11.2021;15:06:00-000;32.19;32.21;32.18;32.21;16494;32.1662
29.11.2021;15:07:00-000;32.21;32.22;32.21;32.22;1184;32.2169
29.11.2021;15:08:00-000;32.25;32.29;32.25;32.29;1406;32.2875
29.11.2021;15:09:00-000;32.3;32.305;32.29;32.305;4002;32.3003
29.11.2021;15:10:00-000;32.3017;32.305;32.295;32.305;3178;32.3011
29.11.2021;15:11:00-000;32.305;32.305;32.29;32.29;6735;32.2923
29.11.2021;15:12:00-000;32.27;32.2829;32.27;32.27;1466;32.2781
29.11.2021;15:13:00-000;32.28;32.28;32.24;32.24;4529;32.2639
29.11.2021;15:14:00-000;32.24;32.24;32.23;32.23;842;32.2421
29.11.2021;15:15:00-000;32.22;32.24;32.22;32.235;1555;32.2324
29.11.2021;15:16:00-000;32.22;32.225;32.19;32.19;1014;32.2111
29.11.2021;15:17:00-000;32.19;32.195;32.18;32.19;1836;32.1947
29.11.2021;15:18:00-000;32.19;32.19;32.17;32.17;977;32.1833
29.11.2021;15:19:00-000;32.17;32.19;32.17;32.187;3239;32.1774
29.11.2021;15:20:00-000;32.17;32.17;32.17;32.17;342;32.1736
29.11.2021;15:21:00-000;32.185;32.2;32.18;32.18;772;32.1876
29.11.2021;15:22:00-000;32.18;32.18;32.18;32.18;431;32.1818
29.11.2021;15:23:00-000;32.175;32.1807;32.16;32.165;5304;32.1724
29.11.2021;15:24:00-000;32.165;32.165;32.15;32.155;3670;32.1574
29.11.2021;15:25:00-000;32.15;32.15;32.135;32.14;719;32.1428
29.11.2021;15:26:00-000;32.12;32.125;32.1;32.1;1297;32.1258
29.11.2021;15:27:00-000;32.12;32.12;32.09;32.11;3526;32.1074
29.11.2021;15:28:00-000;32.11;32.11;32.1;32.1;733;32.1063
29.11.2021;15:29:00-000;32.105;32.105;32.09;32.095;1450;32.0991
29.11.2021;15:30:00-000;32.09;32.1;32.08;32.08;1006;32.0868
29.11.2021;15:31:00-000;32.08;32.1;32.08;32.08;975;32.0912
29.11.2021;15:32:00-000;32.085;32.085;32.07;32.07;1268;32.0801
29.11.2021;15:33:00-000;32.06;32.08;32.06;32.07;3166;32.0694
29.11.2021;15:34:00-000;32.075;32.095;32.075;32.09;2903;32.0857
29.11.2021;15:35:00-000;32.09;32.1;32.08;32.0975;6406;32.0939
29.11.2021;15:36:00-000;32.095;32.1;32.09;32.09;1450;32.0948
29.11.2021;15:37:00-000;32.09;32.12;32.09;32.12;6684;32.104
29.11.2021;15:38:00-000;32.12;32.13;32.11;32.12;4679;32.1257
29.11.2021;15:39:00-000;32.125;32.15;32.12;32.15;3298;32.1261
29.11.2021;15:40:00-000;32.16;32.16;32.15;32.16;1934;32.1541
29.11.2021;15:41:00-000;32.16;32.17;32.15;32.155;4576;32.156
29.11.2021;15:42:00-000;32.155;32.1599;32.15;32.15;1419;32.1519
29.11.2021;15:43:00-000;32.15;32.15;32.12;32.12;5012;32.1371
29.11.2021;15:44:00-000;32.12;32.15;32.11;32.13;2710;32.1306
29.11.2021;15:45:00-000;32.14;32.14;32.13;32.14;1771;32.1368
29.11.2021;15:46:00-000;32.1364;32.14;32.08;32.08;4150;32.1223
29.11.2021;15:47:00-000;32.08;32.095;32.06;32.06;5133;32.0782
29.11.2021;15:48:00-000;32.06;32.07;32.05;32.05;3288;32.0634
29.11.2021;15:49:00-000;32.05;32.08;32.05;32.08;5220;32.0713
29.11.2021;15:50:00-000;32.09;32.09;32.02;32.05;10116;32.0533
29.11.2021;15:51:00-000;32.055;32.07;32.04;32.065;4462;32.0553
29.11.2021;15:52:00-000;32.06;32.06;32.04;32.045;5871;32.046
29.11.2021;15:53:00-000;32.04;32.07;32.04;32.05;4734;32.0616
29.11.2021;15:54:00-000;32.05;32.065;32.04;32.05;6287;32.0526
29.11.2021;15:55:00-000;32.05;32.07;32.04;32.065;7392;32.0518
29.11.2021;15:56:00-000;32.065;32.09;32.06;32.08;8742;32.0706
29.11.2021;15:57:00-000;32.09;32.09;32.07;32.07;8874;32.0807
29.11.2021;15:58:00-000;32.07;32.07;32.04;32.06;17854;32.0582
