Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.25;16.25;16.25;16.25;30033;16.25
29.11.2021;09:31:00-000;16.315;16.315;16.25;16.25;5704;16.2648
29.11.2021;09:32:00-000;16.22;16.23;16.1741;16.1741;7252;16.1928
29.11.2021;09:33:00-000;16.19;16.1925;16.07;16.07;11777;16.138
29.11.2021;09:34:00-000;16.07;16.12;16.07;16.12;2195;16.0957
29.11.2021;09:35:00-000;16.11;16.1379;16.11;16.1379;1110;16.1354
29.11.2021;09:36:00-000;16.16;16.21;16.05;16.15;14568;16.0946
29.11.2021;09:37:00-000;16.0919;16.12;16.0919;16.1007;6147;16.0951
29.11.2021;09:38:00-000;16.16;16.16;16.07;16.07;613;16.0912
29.11.2021;09:39:00-000;16.15;16.15;16.15;16.15;120;16.1458
29.11.2021;09:40:00-000;16.16;16.22;16.1026;16.21;2656;16.1247
29.11.2021;09:41:00-000;16.21;16.21;16.21;16.21;100;16.21
29.11.2021;09:42:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;09:43:00-000;16.1684;16.25;16.13;16.185;5615;16.1864
29.11.2021;09:44:00-000;16.19;16.24;16.18;16.215;6500;16.2152
29.11.2021;09:45:00-000;16.215;16.2398;16.07;16.07;7844;16.1231
29.11.2021;09:46:00-000;16.19;16.19;16.1109;16.1109;473;16.1468
29.11.2021;09:47:00-000;16.145;16.145;16.11;16.145;800;16.1281
29.11.2021;09:48:00-000;16.135;16.179;16.135;16.179;370;16.1493
29.11.2021;09:49:00-000;16.18;16.18;16.12;16.15;9910;16.1483
29.11.2021;09:50:00-000;16.14;16.15;16.14;16.15;2301;16.1413
29.11.2021;09:51:00-000;16.15;16.22;16.15;16.22;6242;16.1787
29.11.2021;09:52:00-000;16.22;16.25;16.2;16.2;6884;16.2246
29.11.2021;09:53:00-000;16.2;16.2;16.2;16.2;100;16.2
29.11.2021;09:54:00-000;16.19;16.25;16.19;16.2361;7578;16.2236
29.11.2021;09:55:00-000;16.209;16.23;16.209;16.23;11100;16.2248
29.11.2021;09:57:00-000;16.181;16.181;16.181;16.181;1250;16.181
29.11.2021;09:58:00-000;16.21;16.25;16.21;16.25;5100;16.2441
29.11.2021;09:59:00-000;16.2772;16.2772;16.2772;16.2772;2000;16.2772
29.11.2021;10:00:00-000;16.1912;16.1912;16.1912;16.1912;101;16.1912
29.11.2021;10:01:00-000;16.28;16.28;16.28;16.28;200;16.28
29.11.2021;10:02:00-000;16.29;16.29;16.29;16.29;449;16.2792
29.11.2021;10:03:00-000;16.2301;16.29;16.2301;16.27;4849;16.2524
29.11.2021;10:04:00-000;16.27;16.3;16.27;16.3;2925;16.299
29.11.2021;10:05:00-000;16.3;16.3;16.18;16.18;21149;16.2319
29.11.2021;10:06:00-000;16.2151;16.2151;16.19;16.2078;1998;16.2043
29.11.2021;10:07:00-000;16.24;16.25;16.1859;16.1859;401;16.2289
29.11.2021;10:08:00-000;16.195;16.195;16.1;16.19;11986;16.1368
29.11.2021;10:09:00-000;16.18;16.18;16.18;16.18;922;16.18
29.11.2021;10:10:00-000;16.09;16.09;16.09;16.09;3505;16.0901
29.11.2021;10:11:00-000;16.12;16.12;16.09;16.09;1455;16.0985
29.11.2021;10:12:00-000;16.1;16.12;16.04;16.04;31016;16.0844
29.11.2021;10:13:00-000;16.0487;16.1108;16.04;16.0558;22945;16.0922
29.11.2021;10:15:00-000;16.09;16.09;16.09;16.09;2000;16.09
29.11.2021;10:17:00-000;16.12;16.12;16.0655;16.08;2050;16.0805
29.11.2021;10:18:00-000;16.07;16.07;16.06;16.06;434;16.0637
29.11.2021;10:21:00-000;16.07;16.14;16.07;16.13;713;16.0882
29.11.2021;10:22:00-000;16.13;16.14;16.0901;16.14;1845;16.1096
29.11.2021;10:23:00-000;16.15;16.15;16.14;16.14;200;16.145
29.11.2021;10:24:00-000;16.1499;16.15;16.11;16.11;6224;16.1448
29.11.2021;10:25:00-000;16.14;16.14;16.1255;16.1255;337;16.1298
29.11.2021;10:26:00-000;16.12;16.16;16.12;16.1476;7760;16.1276
29.11.2021;10:27:00-000;16.16;16.18;16.16;16.18;400;16.17
