Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;0.5429;0.5429;0.5425;0.5425;1232;0.5427
29.11.2021;11:32:00-000;0.5414;0.5414;0.5414;0.5414;100;0.5414
29.11.2021;11:35:00-000;0.5414;0.5415;0.5402;0.5415;4880;0.5404
29.11.2021;11:36:00-000;0.5405;0.5405;0.5401;0.5401;2050;0.5403
29.11.2021;11:37:00-000;0.5404;0.5404;0.5404;0.5404;500;0.5404
29.11.2021;11:38:00-000;0.5428;0.5428;0.5428;0.5428;1500;0.5428
29.11.2021;11:39:00-000;0.5428;0.5428;0.5426;0.5426;305;0.5427
29.11.2021;11:40:00-000;0.5422;0.5428;0.5422;0.5428;3209;0.5426
29.11.2021;11:42:00-000;0.5428;0.5428;0.5428;0.5428;1975;0.5428
29.11.2021;11:46:00-000;0.5429;0.5429;0.5415;0.5422;14733;0.5428
29.11.2021;11:53:00-000;0.54;0.54;0.54;0.54;235;0.5403
29.11.2021;11:55:00-000;0.5429;0.5429;0.5429;0.5429;100;0.5429
29.11.2021;11:59:00-000;0.5428;0.5428;0.5428;0.5428;250;0.5428
29.11.2021;12:02:00-000;0.5427;0.5427;0.5427;0.5427;500;0.5427
29.11.2021;12:10:00-000;0.5426;0.5426;0.5426;0.5426;335;0.5427
29.11.2021;12:16:00-000;0.5426;0.5426;0.5426;0.5426;2000;0.5427
29.11.2021;12:17:00-000;0.5427;0.5427;0.5427;0.5427;5000;0.5427
29.11.2021;12:19:00-000;0.5427;0.5427;0.5427;0.5427;400;0.5427
29.11.2021;12:23:00-000;0.5414;0.5414;0.5414;0.5414;301;0.5414
29.11.2021;12:25:00-000;0.5401;0.5401;0.5401;0.5401;200;0.5401
29.11.2021;12:26:00-000;0.5424;0.5424;0.5424;0.5424;100;0.5425
29.11.2021;12:30:00-000;0.5401;0.5426;0.5401;0.5426;4200;0.5402
29.11.2021;12:31:00-000;0.54;0.5426;0.54;0.5426;6076;0.5401
29.11.2021;12:33:00-000;0.54;0.5401;0.54;0.5401;400;0.5401
29.11.2021;12:36:00-000;0.54;0.5401;0.54;0.5401;400;0.54
29.11.2021;12:37:00-000;0.5401;0.5401;0.54;0.54;1117;0.5401
29.11.2021;12:39:00-000;0.5401;0.5401;0.5401;0.5401;1000;0.5401
29.11.2021;12:40:00-000;0.54;0.5401;0.54;0.5401;1800;0.5401
29.11.2021;12:41:00-000;0.54;0.5401;0.54;0.54;1400;0.54
29.11.2021;12:42:00-000;0.54;0.5401;0.54;0.54;600;0.54
29.11.2021;12:43:00-000;0.54;0.54;0.54;0.54;100;0.54
29.11.2021;12:45:00-000;0.5401;0.5401;0.5401;0.5401;200;0.5401
29.11.2021;12:47:00-000;0.54;0.54;0.54;0.54;200;0.54
29.11.2021;12:49:00-000;0.54;0.54;0.54;0.54;300;0.54
29.11.2021;12:51:00-000;0.5425;0.5425;0.5425;0.5425;3517;0.5426
29.11.2021;12:52:00-000;0.5401;0.5401;0.5401;0.5401;204;0.5401
29.11.2021;12:53:00-000;0.5401;0.5401;0.5401;0.5401;300;0.5401
29.11.2021;12:54:00-000;0.5426;0.5426;0.5426;0.5426;100;0.5426
29.11.2021;12:55:00-000;0.5401;0.5401;0.5401;0.5401;300;0.5401
29.11.2021;12:56:00-000;0.5401;0.5401;0.54;0.54;304;0.5401
29.11.2021;12:57:00-000;0.54;0.54;0.54;0.54;201;0.54
29.11.2021;12:58:00-000;0.5401;0.5401;0.5401;0.5401;200;0.5401
29.11.2021;12:59:00-000;0.5401;0.5426;0.5401;0.5426;300;0.5409
29.11.2021;13:00:00-000;0.5401;0.5426;0.5401;0.5426;385;0.5413
29.11.2021;13:02:00-000;0.5401;0.5426;0.5401;0.5424;3300;0.5424
29.11.2021;13:03:00-000;0.5401;0.5401;0.5401;0.5401;200;0.5401
29.11.2021;13:04:00-000;0.5401;0.5401;0.5401;0.5401;200;0.5401
29.11.2021;13:05:00-000;0.5426;0.5426;0.5426;0.5426;250;0.5426
29.11.2021;13:06:00-000;0.5401;0.5401;0.5401;0.5401;1270;0.5402
29.11.2021;13:07:00-000;0.5426;0.5426;0.5426;0.5426;186;0.5426
29.11.2021;13:10:00-000;0.5402;0.5426;0.5402;0.5426;900;0.5405
29.11.2021;13:11:00-000;0.5401;0.5401;0.5401;0.5401;1100;0.5401
29.11.2021;13:13:00-000;0.5402;0.5402;0.5402;0.5402;1363;0.5403
29.11.2021;13:14:00-000;0.5402;0.5402;0.5401;0.5402;3424;0.5401
29.11.2021;13:15:00-000;0.54;0.5401;0.54;0.5401;600;0.54
29.11.2021;13:17:00-000;0.5401;0.5401;0.5401;0.5401;100;0.5401
29.11.2021;13:20:00-000;0.5402;0.5402;0.5402;0.5402;2000;0.5402
29.11.2021;13:21:00-000;0.5402;0.5402;0.5401;0.5401;1850;0.5402
29.11.2021;13:26:00-000;0.5401;0.5402;0.54;0.5402;800;0.5401
29.11.2021;13:27:00-000;0.54;0.5401;0.54;0.5401;2770;0.5401
29.11.2021;13:29:00-000;0.54;0.5425;0.54;0.5425;344;0.5415
29.11.2021;13:30:00-000;0.54;0.54;0.5354;0.5354;4017;0.537
29.11.2021;13:31:00-000;0.5355;0.5355;0.5355;0.5355;3000;0.5355
29.11.2021;13:32:00-000;0.5356;0.5399;0.5351;0.5399;29300;0.5352
29.11.2021;13:33:00-000;0.535;0.535;0.535;0.535;100;0.535
29.11.2021;13:36:00-000;0.5399;0.5399;0.5351;0.5351;7000;0.5378
29.11.2021;13:37:00-000;0.5351;0.5351;0.5351;0.5351;3000;0.5351
29.11.2021;13:38:00-000;0.535;0.5351;0.5348;0.5348;12841;0.535
29.11.2021;13:39:00-000;0.5347;0.5347;0.5331;0.5331;3000;0.5337
29.11.2021;13:40:00-000;0.533;0.5331;0.533;0.5331;1100;0.533
29.11.2021;13:42:00-000;0.5312;0.5331;0.5301;0.5331;4725;0.5311
29.11.2021;13:43:00-000;0.533;0.533;0.533;0.533;765;0.533
29.11.2021;13:44:00-000;0.533;0.533;0.533;0.533;5710;0.533
29.11.2021;13:45:00-000;0.5331;0.5331;0.5331;0.5331;2109;0.5331
29.11.2021;13:46:00-000;0.533;0.533;0.53;0.53;7000;0.5321
29.11.2021;13:47:00-000;0.5312;0.5312;0.5312;0.5312;2000;0.5312
29.11.2021;13:48:00-000;0.532;0.533;0.532;0.5329;3239;0.5329
29.11.2021;13:49:00-000;0.533;0.533;0.5311;0.5321;5128;0.5322
29.11.2021;13:50:00-000;0.533;0.533;0.533;0.533;2000;0.533
29.11.2021;13:51:00-000;0.533;0.5331;0.533;0.5331;2100;0.5331
29.11.2021;13:52:00-000;0.533;0.533;0.533;0.533;2000;0.533
29.11.2021;13:53:00-000;0.533;0.533;0.533;0.533;501;0.533
29.11.2021;13:54:00-000;0.533;0.533;0.5301;0.5301;4216;0.5303
29.11.2021;13:55:00-000;0.5301;0.5301;0.5301;0.5301;2000;0.5301
29.11.2021;13:56:00-000;0.53;0.53;0.5271;0.53;2590;0.5299
29.11.2021;13:58:00-000;0.53;0.53;0.53;0.53;5800;0.53
29.11.2021;13:59:00-000;0.533;0.533;0.533;0.533;298;0.533
29.11.2021;14:00:00-000;0.5322;0.5322;0.5322;0.5322;3000;0.5322
29.11.2021;14:01:00-000;0.5308;0.5308;0.5308;0.5308;291;0.5309
29.11.2021;14:02:00-000;0.5284;0.5284;0.5284;0.5284;468;0.5288
29.11.2021;14:03:00-000;0.5299;0.5299;0.5299;0.5299;481;0.5297
29.11.2021;14:04:00-000;0.5285;0.5285;0.5265;0.5268;7935;0.5272
29.11.2021;14:05:00-000;0.5269;0.5269;0.5268;0.5268;1401;0.5268
29.11.2021;14:06:00-000;0.526;0.526;0.5211;0.5211;2789;0.5251
29.11.2021;14:07:00-000;0.525;0.525;0.525;0.525;2940;0.525
29.11.2021;14:08:00-000;0.5329;0.5329;0.529;0.529;2555;0.5297
29.11.2021;14:09:00-000;0.5249;0.525;0.5225;0.525;2061;0.5248
29.11.2021;14:10:00-000;0.5249;0.525;0.5249;0.525;1891;0.5249
29.11.2021;14:11:00-000;0.525;0.525;0.5249;0.5249;800;0.525
29.11.2021;14:12:00-000;0.5248;0.525;0.5248;0.525;1398;0.5249
29.11.2021;14:14:00-000;0.525;0.525;0.5249;0.525;468;0.525
29.11.2021;14:15:00-000;0.5248;0.5248;0.5225;0.5225;3738;0.5242
29.11.2021;14:16:00-000;0.523;0.523;0.523;0.523;500;0.5231
29.11.2021;14:17:00-000;0.5236;0.5236;0.5209;0.5209;1680;0.5222
29.11.2021;14:18:00-000;0.521;0.521;0.5209;0.521;4440;0.521
29.11.2021;14:19:00-000;0.521;0.521;0.5209;0.521;1636;0.5209
29.11.2021;14:20:00-000;0.521;0.521;0.521;0.521;499;0.521
29.11.2021;14:21:00-000;0.5209;0.5209;0.5209;0.5209;1000;0.5209
29.11.2021;14:24:00-000;0.521;0.521;0.521;0.521;3173;0.521
29.11.2021;14:28:00-000;0.521;0.521;0.5209;0.5209;1162;0.5209
29.11.2021;14:30:00-000;0.521;0.521;0.521;0.521;237;0.521
29.11.2021;14:31:00-000;0.521;0.521;0.5209;0.521;4144;0.521
29.11.2021;14:32:00-000;0.5202;0.521;0.5168;0.5168;11786;0.52
29.11.2021;14:33:00-000;0.521;0.521;0.521;0.521;181;0.5194
29.11.2021;14:35:00-000;0.5189;0.521;0.5169;0.5169;2140;0.5193
29.11.2021;14:36:00-000;0.5189;0.5189;0.5169;0.5189;826;0.5187
29.11.2021;14:38:00-000;0.5206;0.5206;0.5206;0.5206;100;0.5206
29.11.2021;14:40:00-000;0.5208;0.5208;0.5208;0.5208;250;0.5208
29.11.2021;14:43:00-000;0.5209;0.5209;0.5209;0.5209;1000;0.5209
29.11.2021;14:44:00-000;0.5209;0.5209;0.5209;0.5209;1000;0.5209
29.11.2021;14:46:00-000;0.521;0.521;0.521;0.521;1000;0.521
29.11.2021;14:47:00-000;0.5205;0.5207;0.5205;0.5205;443;0.5206
29.11.2021;14:48:00-000;0.5207;0.5209;0.5205;0.5209;2967;0.5208
29.11.2021;14:49:00-000;0.521;0.521;0.521;0.521;2860;0.521
29.11.2021;14:52:00-000;0.5299;0.5299;0.5299;0.5299;1249;0.5299
29.11.2021;14:58:00-000;0.5299;0.53;0.5299;0.53;220;0.53
29.11.2021;15:00:00-000;0.5277;0.5277;0.5277;0.5277;100;0.5277
29.11.2021;15:03:00-000;0.5286;0.5286;0.5286;0.5286;190;0.5286
29.11.2021;15:07:00-000;0.5294;0.5297;0.5289;0.5294;593;0.5293
29.11.2021;15:10:00-000;0.5299;0.5299;0.5299;0.5299;1257;0.5299
29.11.2021;15:15:00-000;0.53;0.53;0.53;0.53;400;0.53
29.11.2021;15:17:00-000;0.53;0.53;0.5297;0.5297;550;0.5299
29.11.2021;15:18:00-000;0.5299;0.5299;0.5289;0.5289;2767;0.529
29.11.2021;15:19:00-000;0.5299;0.5299;0.5299;0.5299;100;0.53
29.11.2021;15:20:00-000;0.5296;0.5298;0.5296;0.5298;2100;0.5296
29.11.2021;15:24:00-000;0.5299;0.5299;0.5299;0.5299;300;0.5299
29.11.2021;15:32:00-000;0.5299;0.5299;0.5299;0.5299;200;0.5299
29.11.2021;15:35:00-000;0.5289;0.5295;0.5289;0.5295;1460;0.5289
29.11.2021;15:40:00-000;0.5282;0.5282;0.52;0.52;628;0.5265
29.11.2021;15:42:00-000;0.5295;0.5295;0.5295;0.5295;1001;0.5295
29.11.2021;15:46:00-000;0.5226;0.5226;0.5226;0.5226;555;0.5226
29.11.2021;15:51:00-000;0.5294;0.5294;0.5272;0.5272;1917;0.5283
29.11.2021;15:56:00-000;0.5276;0.5276;0.5276;0.5276;1810;0.5276
29.11.2021;15:58:00-000;0.5295;0.5295;0.529;0.529;637;0.5291
29.11.2021;15:59:00-000;0.5293;0.5294;0.5277;0.5277;14000;0.5283
29.11.2021;16:00:00-000;0.53;0.53;0.53;0.53;1015;0.53
29.11.2021;16:26:00-000;0.53;0.53;0.53;0.53;253;0.53
29.11.2021;16:50:00-000;0.526;0.526;0.526;0.526;2500;0.526
29.11.2021;16:52:00-000;0.526;0.526;0.526;0.526;1028;0.526
29.11.2021;17:55:00-000;0.5299;0.5299;0.5299;0.5299;2500;0.5299
29.11.2021;18:49:00-000;0.5299;0.5299;0.5299;0.5299;1000;0.5299
29.11.2021;18:52:00-000;0.53;0.53;0.53;0.53;742;0.53
29.11.2021;19:23:00-000;0.53;0.53;0.53;0.53;1000;0.53
29.11.2021;19:24:00-000;0.53;0.53;0.53;0.53;1000;0.53
