Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;39.37;39.37;39.37;39.37;1001;39.3703
29.11.2021;09:31:00-000;39.43;39.43;39.43;39.43;1500;39.43
29.11.2021;09:46:00-000;39.32;39.345;39.32;39.345;306;39.335
29.11.2021;10:05:00-000;39.3;39.3;39.3;39.3;149;39.3
29.11.2021;11:30:00-000;39.36;39.36;39.36;39.36;151;39.363
29.11.2021;11:53:00-000;39.419;39.419;39.419;39.419;250;39.419
29.11.2021;12:05:00-000;39.469;39.469;39.469;39.469;246;39.469
29.11.2021;12:16:00-000;39.455;39.499;39.455;39.499;318;39.4737
29.11.2021;13:11:00-000;39.625;39.625;39.625;39.625;393;39.625
29.11.2021;14:58:00-000;39.49;39.49;39.49;39.49;101;39.4898
29.11.2021;14:59:00-000;39.54;39.54;39.5;39.5;1835;39.5287
29.11.2021;15:45:00-000;39.49;39.54;39.48;39.48;6712;39.4892
29.11.2021;15:58:00-000;39.52;39.52;39.5194;39.5194;2457;39.5197
29.11.2021;16:10:00-000;39.5161;39.5161;39.5161;39.5161;0;0
29.11.2021;18:30:00-000;39.5161;39.5161;39.5161;39.5161;0;0
29.11.2021;20:00:00-000;39.5161;39.5161;39.5161;39.5161;0;0
