Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:50:00-000;4.4;4.4;4.4;4.4;200;4.4
29.11.2021;09:30:00-000;4.49;4.49;4.42;4.42;3710;4.4755
29.11.2021;09:34:00-000;4.41;4.42;4.41;4.42;628;4.4148
29.11.2021;09:35:00-000;4.31;4.42;4.31;4.42;330;4.3789
29.11.2021;09:37:00-000;4.3741;4.41;4.3723;4.3723;806;4.3773
29.11.2021;09:38:00-000;4.41;4.41;4.41;4.41;200;4.41
29.11.2021;09:39:00-000;4.41;4.41;4.41;4.41;1294;4.41
29.11.2021;09:40:00-000;4.41;4.41;4.41;4.41;129;4.41
29.11.2021;09:41:00-000;4.29;4.29;4.29;4.29;2786;4.29
29.11.2021;09:42:00-000;4.2901;4.2901;4.2901;4.2901;549;4.2918
29.11.2021;09:43:00-000;4.305;4.305;4.305;4.305;227;4.305
29.11.2021;09:45:00-000;4.3;4.3;4.3;4.3;470;4.3
29.11.2021;09:46:00-000;4.305;4.305;4.305;4.305;107;4.305
29.11.2021;09:48:00-000;4.35;4.35;4.3;4.3;1000;4.325
29.11.2021;09:50:00-000;4.3119;4.3119;4.31;4.31;879;4.314
29.11.2021;09:55:00-000;4.28;4.29;4.28;4.28;1031;4.2831
29.11.2021;09:56:00-000;4.3;4.3;4.28;4.28;943;4.2853
29.11.2021;09:57:00-000;4.26;4.285;4.25;4.28;896;4.2621
29.11.2021;10:01:00-000;4.28;4.28;4.28;4.28;300;4.28
29.11.2021;10:03:00-000;4.25;4.25;4.25;4.25;200;4.25
29.11.2021;10:04:00-000;4.25;4.3;4.25;4.3;207;4.2758
29.11.2021;10:05:00-000;4.25;4.25;4.25;4.25;200;4.25
29.11.2021;10:06:00-000;4.25;4.25;4.25;4.25;104;4.2511
29.11.2021;10:07:00-000;4.25;4.25;4.22;4.225;6361;4.238
29.11.2021;10:08:00-000;4.225;4.2263;4.21;4.21;2928;4.2202
29.11.2021;10:09:00-000;4.21;4.21;4.21;4.21;200;4.21
29.11.2021;10:10:00-000;4.23;4.23;4.21;4.22;5702;4.2259
29.11.2021;10:11:00-000;4.22;4.22;4.2;4.215;1334;4.2136
29.11.2021;10:14:00-000;4.215;4.215;4.19;4.19;3868;4.1998
29.11.2021;10:15:00-000;4.1964;4.1964;4.19;4.19;505;4.1913
29.11.2021;10:16:00-000;4.1801;4.1801;4.18;4.18;6303;4.1801
29.11.2021;10:17:00-000;4.16;4.16;4.16;4.16;1000;4.16
29.11.2021;10:19:00-000;4.16;4.16;4.16;4.16;100;4.16
29.11.2021;10:20:00-000;4.16;4.175;4.16;4.16;399;4.1675
29.11.2021;10:21:00-000;4.16;4.16;4.16;4.16;310;4.1605
29.11.2021;10:22:00-000;4.16;4.16;4.16;4.16;100;4.16
29.11.2021;10:23:00-000;4.16;4.175;4.16;4.175;404;4.1676
29.11.2021;10:24:00-000;4.16;4.16;4.15;4.16;2759;4.1596
29.11.2021;10:25:00-000;4.15;4.17;4.15;4.15;335;4.1581
29.11.2021;10:26:00-000;4.17;4.18;4.17;4.18;4531;4.1757
29.11.2021;10:28:00-000;4.175;4.175;4.175;4.175;506;4.1751
