Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;2.84;2.84;2.83;2.83;7442;2.837
29.11.2021;12:19:00-000;2.84;2.8421;2.84;2.8421;1601;2.8407
29.11.2021;12:20:00-000;2.85;2.87;2.85;2.86;2893;2.8637
29.11.2021;12:21:00-000;2.87;2.87;2.87;2.87;400;2.87
29.11.2021;12:24:00-000;2.865;2.87;2.865;2.87;880;2.8694
29.11.2021;12:25:00-000;2.87;2.87;2.87;2.87;1800;2.87
29.11.2021;12:28:00-000;2.8748;2.8748;2.8748;2.8748;500;2.8748
29.11.2021;12:29:00-000;2.875;2.875;2.875;2.875;320;2.8765
29.11.2021;12:32:00-000;2.88;2.88;2.88;2.88;200;2.88
29.11.2021;12:33:00-000;2.88;2.88;2.88;2.88;200;2.88
29.11.2021;12:34:00-000;2.8895;2.8895;2.8895;2.8895;108;2.8893
29.11.2021;12:35:00-000;2.885;2.89;2.885;2.89;600;2.8892
29.11.2021;12:36:00-000;2.88;2.88;2.87;2.87;3992;2.878
29.11.2021;12:39:00-000;2.86;2.8799;2.86;2.8799;2101;2.8699
29.11.2021;12:40:00-000;2.8601;2.87;2.8601;2.87;1120;2.8645
29.11.2021;12:41:00-000;2.86;2.86;2.8301;2.8304;1360;2.8435
29.11.2021;12:42:00-000;2.85;2.85;2.85;2.85;120;2.8488
29.11.2021;12:43:00-000;2.8501;2.8501;2.8501;2.8501;101;2.8501
29.11.2021;12:44:00-000;2.85;2.85;2.85;2.85;217;2.8501
29.11.2021;12:45:00-000;2.855;2.855;2.855;2.855;152;2.855
29.11.2021;12:47:00-000;2.851;2.851;2.851;2.851;1030;2.851
29.11.2021;12:54:00-000;2.86;2.88;2.86;2.88;2370;2.8721
29.11.2021;12:55:00-000;2.9;2.9;2.9;2.9;210;2.8995
29.11.2021;12:56:00-000;2.9;2.9;2.9;2.9;607;2.9
29.11.2021;12:58:00-000;2.9;2.91;2.9;2.91;637;2.906
29.11.2021;13:00:00-000;2.91;2.91;2.91;2.91;1456;2.9101
29.11.2021;13:02:00-000;2.91;2.91;2.91;2.91;509;2.91
29.11.2021;13:03:00-000;2.911;2.915;2.91;2.91;550;2.9112
29.11.2021;13:06:00-000;2.91;2.91;2.91;2.91;105;2.9095
29.11.2021;13:07:00-000;2.92;2.9209;2.92;2.9209;1165;2.9202
29.11.2021;13:12:00-000;2.9034;2.9034;2.9034;2.9034;140;2.9034
29.11.2021;13:16:00-000;2.9;2.9;2.9;2.9;1338;2.8992
29.11.2021;13:21:00-000;2.89;2.89;2.8666;2.875;2930;2.8835
29.11.2021;13:22:00-000;2.89;2.905;2.89;2.905;3453;2.8969
29.11.2021;13:25:00-000;2.905;2.905;2.895;2.9;1070;2.9001
29.11.2021;13:28:00-000;2.92;2.92;2.92;2.92;326;2.92
29.11.2021;13:30:00-000;2.92;2.92;2.92;2.92;382;2.92
29.11.2021;13:31:00-000;2.92;2.92;2.91;2.915;3380;2.9157
29.11.2021;13:35:00-000;2.92;2.93;2.91;2.91;3156;2.9188
29.11.2021;13:36:00-000;2.9017;2.9017;2.9017;2.9017;540;2.902
29.11.2021;13:40:00-000;2.91;2.9125;2.905;2.905;1078;2.9076
29.11.2021;13:41:00-000;2.9;2.92;2.9;2.92;3200;2.9171
29.11.2021;13:42:00-000;2.93;2.93;2.925;2.93;4359;2.9299
29.11.2021;13:43:00-000;2.93;2.9492;2.93;2.9492;1464;2.9387
29.11.2021;13:44:00-000;2.95;2.95;2.95;2.95;221;2.95
29.11.2021;13:45:00-000;2.95;2.955;2.94;2.94;1409;2.9451
29.11.2021;13:47:00-000;2.95;2.95;2.95;2.95;328;2.9494
29.11.2021;13:48:00-000;2.95;2.95;2.93;2.94;2948;2.9397
29.11.2021;13:51:00-000;2.938;2.94;2.938;2.94;200;2.939
29.11.2021;13:53:00-000;2.95;2.96;2.94;2.94;2152;2.9444
29.11.2021;13:56:00-000;2.9409;2.9491;2.9409;2.9491;200;2.945
29.11.2021;13:58:00-000;2.94;2.94;2.94;2.94;185;2.94
29.11.2021;14:02:00-000;2.935;2.935;2.935;2.935;111;2.9355
29.11.2021;14:03:00-000;2.93;2.93;2.92;2.92;1181;2.9257
29.11.2021;14:04:00-000;2.91;2.94;2.91;2.935;1540;2.9241
29.11.2021;14:05:00-000;2.94;2.94;2.94;2.94;1141;2.9398
29.11.2021;14:06:00-000;2.94;2.94;2.94;2.94;237;2.9413
29.11.2021;14:09:00-000;2.9426;2.9426;2.94;2.94;3165;2.9417
29.11.2021;14:10:00-000;2.94;2.94;2.94;2.94;377;2.9449
29.11.2021;14:14:00-000;2.945;2.945;2.9438;2.9438;831;2.9438
29.11.2021;14:18:00-000;2.945;2.95;2.945;2.95;300;2.9483
29.11.2021;14:19:00-000;2.95;2.95;2.94;2.94;220;2.9445
29.11.2021;14:20:00-000;2.9412;2.9412;2.9412;2.9412;322;2.9411
29.11.2021;14:21:00-000;2.9412;2.9412;2.94;2.94;600;2.9406
29.11.2021;14:22:00-000;2.94;2.94;2.94;2.94;778;2.94
29.11.2021;14:23:00-000;2.92;2.92;2.92;2.92;627;2.9204
29.11.2021;14:24:00-000;2.93;2.94;2.93;2.94;1056;2.9332
29.11.2021;14:25:00-000;2.94;2.96;2.94;2.96;2574;2.9484
29.11.2021;14:26:00-000;2.96;2.96;2.95;2.96;2197;2.959
29.11.2021;14:27:00-000;2.96;2.96;2.955;2.96;7221;2.9588
29.11.2021;14:28:00-000;2.97;2.97;2.96;2.97;5651;2.9695
29.11.2021;14:29:00-000;2.97;2.97;2.97;2.97;1896;2.97
29.11.2021;14:32:00-000;2.9745;3;2.9745;3;20925;2.98
29.11.2021;14:34:00-000;2.99;2.99;2.975;2.9784;2713;2.9787
29.11.2021;14:35:00-000;2.9799;2.9825;2.9799;2.98;8636;2.9806
29.11.2021;14:36:00-000;2.9789;2.9789;2.97;2.97;1111;2.9781
29.11.2021;14:37:00-000;2.9615;2.9825;2.9615;2.9825;5011;2.9772
29.11.2021;14:38:00-000;2.98;2.98;2.9771;2.9771;347;2.9834
29.11.2021;14:40:00-000;2.9654;2.9654;2.9654;2.9654;185;2.9656
29.11.2021;14:41:00-000;2.9601;2.97;2.9601;2.97;808;2.965
29.11.2021;14:42:00-000;2.9799;2.9799;2.97;2.97;4061;2.9793
29.11.2021;14:43:00-000;2.97;2.99;2.97;2.99;7408;2.9889
29.11.2021;14:44:00-000;2.995;3;2.995;3;5372;2.9996
29.11.2021;14:45:00-000;3;3.01;3;3.01;4092;3.0043
29.11.2021;14:46:00-000;3.0034;3.0034;3.0034;3.0034;460;3.0042
29.11.2021;14:48:00-000;3;3.009;3;3.009;400;3.0023
29.11.2021;14:49:00-000;3;3.0008;3;3.0008;798;3.0003
29.11.2021;14:50:00-000;3;3;3;3;283;3.0001
29.11.2021;14:51:00-000;3;3;3;3;419;3
29.11.2021;14:52:00-000;3.01;3.01;3.0097;3.0098;2673;3.0099
29.11.2021;14:53:00-000;3.0092;3.0092;3.0092;3.0092;365;3.0089
29.11.2021;14:54:00-000;3.0091;3.0091;3.0091;3.0091;471;3.0107
29.11.2021;14:55:00-000;3;3.0014;3;3.0014;3563;3.0001
29.11.2021;14:56:00-000;3;3;3;3;1041;3
29.11.2021;14:57:00-000;3.0003;3.0003;3;3;752;3.0002
29.11.2021;14:58:00-000;3;3.005;3;3.005;5431;3.0002
29.11.2021;14:59:00-000;3;3.0007;3;3.0007;400;3.0004
29.11.2021;15:00:00-000;3;3;3;3;235;3
29.11.2021;15:01:00-000;3.0088;3.0088;3;3.0008;2167;3.0013
29.11.2021;15:02:00-000;3.01;3.0291;3.009;3.0291;7151;3.0174
29.11.2021;15:03:00-000;3.0299;3.0299;3.0299;3.0299;5046;3.0298
29.11.2021;15:06:00-000;3.0299;3.0299;3.02;3.02;2092;3.0205
29.11.2021;15:08:00-000;3.03;3.03;3.0214;3.0214;1402;3.0294
29.11.2021;15:11:00-000;3.0297;3.03;3.0297;3.03;1621;3.0299
29.11.2021;15:13:00-000;3.025;3.025;3.025;3.025;250;3.025
29.11.2021;15:14:00-000;3.0213;3.0213;3.0213;3.0213;163;3.0214
29.11.2021;15:15:00-000;3.02;3.02;3.02;3.02;222;3.0209
29.11.2021;15:17:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;15:18:00-000;3.02;3.025;3.02;3.025;1927;3.0246
29.11.2021;15:20:00-000;3.0289;3.0289;3.0289;3.0289;250;3.0289
29.11.2021;15:23:00-000;3.025;3.03;3.025;3.03;7177;3.0298
29.11.2021;15:29:00-000;3.0299;3.03;3.025;3.03;7676;3.0298
29.11.2021;15:31:00-000;3.025;3.025;3.0101;3.0101;2525;3.0242
29.11.2021;15:32:00-000;3.025;3.03;3.025;3.03;2500;3.0296
29.11.2021;15:34:00-000;3.03;3.03;3.0289;3.0289;266;3.0283
29.11.2021;15:35:00-000;3.02;3.02;3.02;3.02;427;3.0206
29.11.2021;15:38:00-000;3.02;3.025;3.02;3.02;2954;3.0215
29.11.2021;15:40:00-000;3.0119;3.03;3.0119;3.03;2563;3.0283
29.11.2021;15:41:00-000;3.02;3.025;3.0176;3.025;3106;3.0198
29.11.2021;15:42:00-000;3.025;3.03;3.02;3.025;3975;3.0219
29.11.2021;15:43:00-000;3.021;3.021;3.021;3.021;1000;3.021
29.11.2021;15:44:00-000;3.02;3.025;3.02;3.025;761;3.0221
29.11.2021;15:48:00-000;3.0201;3.0201;3.0201;3.0201;306;3.0201
29.11.2021;15:49:00-000;3.0201;3.0201;3.0201;3.0201;257;3.0204
29.11.2021;15:50:00-000;3.0288;3.0288;3.0288;3.0288;200;3.0288
29.11.2021;15:52:00-000;3.03;3.03;3.0201;3.025;440;3.0259
29.11.2021;15:53:00-000;3.03;3.03;3.03;3.03;327;3.03
29.11.2021;15:54:00-000;3.025;3.025;3.008;3.01;5380;3.015
29.11.2021;15:55:00-000;3;3.005;2.99;2.9901;3587;2.9961
29.11.2021;15:56:00-000;2.99;2.995;2.9825;2.9825;1113;2.9908
29.11.2021;15:57:00-000;2.98;2.98;2.9674;2.9674;10600;2.9697
29.11.2021;15:58:00-000;2.96;2.9693;2.9574;2.96;24750;2.9621
29.11.2021;15:59:00-000;2.95;2.951;2.94;2.94;7060;2.9499
29.11.2021;16:00:00-000;2.95;2.95;2.95;2.95;2180;2.95
29.11.2021;16:48:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;16:50:00-000;3.0399;3.0399;3.0399;3.0399;1000;3.0399
29.11.2021;17:22:00-000;2.98;2.98;2.98;2.98;251;2.98
29.11.2021;18:43:00-000;2.98;2.98;2.98;2.98;100;2.98
29.11.2021;19:16:00-000;2.89;2.89;2.89;2.89;390;2.8946
29.11.2021;19:17:00-000;2.88;2.88;2.88;2.88;153;2.88
