Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:11:00-000;14.08;14.08;14.08;14.08;100;14.08
29.11.2021;04:13:00-000;14.07;14.07;14.07;14.07;500;14.07
29.11.2021;04:19:00-000;14.09;14.09;14.09;14.09;1200;14.09
29.11.2021;04:20:00-000;14.09;14.09;14.09;14.09;500;14.09
29.11.2021;04:26:00-000;14.09;14.09;14.09;14.09;500;14.09
29.11.2021;04:30:00-000;14.09;14.09;14.09;14.09;163;14.09
29.11.2021;04:32:00-000;14.1;14.1;14.1;14.1;1500;14.1
29.11.2021;04:38:00-000;14.1;14.1;14.1;14.1;200;14.1
29.11.2021;04:53:00-000;14.11;14.11;14.11;14.11;500;14.11
29.11.2021;05:26:00-000;14.08;14.08;14.08;14.08;1726;14.08
29.11.2021;05:43:00-000;14.08;14.08;14.08;14.08;7500;14.08
29.11.2021;05:57:00-000;14.07;14.07;14.07;14.07;125;14.07
29.11.2021;06:10:00-000;14.06;14.06;14.06;14.06;600;14.06
29.11.2021;06:25:00-000;14.06;14.06;14.06;14.06;374;14.06
29.11.2021;06:27:00-000;14.06;14.06;14.06;14.06;632;14.06
29.11.2021;06:54:00-000;14.07;14.07;14.07;14.07;1062;14.07
29.11.2021;06:55:00-000;14.08;14.08;14.08;14.08;813;14.08
29.11.2021;06:58:00-000;14.08;14.08;14.08;14.08;1600;14.08
29.11.2021;07:00:00-000;14.08;14.08;14.07;14.07;6120;14.0718
29.11.2021;07:01:00-000;14.08;14.08;14.08;14.08;2200;14.08
29.11.2021;07:14:00-000;14.09;14.09;14.09;14.09;2500;14.09
29.11.2021;07:18:00-000;14.09;14.09;14.09;14.09;1431;14.09
29.11.2021;07:19:00-000;14.09;14.09;14.09;14.09;1753;14.09
29.11.2021;07:25:00-000;14.09;14.09;14.09;14.09;995;14.09
29.11.2021;07:26:00-000;14.09;14.09;14.09;14.09;4494;14.09
29.11.2021;07:37:00-000;14.08;14.08;14.08;14.08;210;14.08
29.11.2021;07:42:00-000;14.07;14.07;14.07;14.07;257;14.07
29.11.2021;08:00:00-000;14.0999;14.1004;14.0604;14.08;26593;14.0813
29.11.2021;08:01:00-000;14.11;14.13;14.06;14.09;1439;14.0966
29.11.2021;08:08:00-000;14.08;14.08;14.08;14.08;500;14.08
29.11.2021;08:11:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;08:13:00-000;14.07;14.07;14.07;14.07;1530;14.07
29.11.2021;08:17:00-000;14.08;14.08;14.08;14.08;500;14.08
29.11.2021;08:18:00-000;14.08;14.08;14.08;14.08;40000;14.08
29.11.2021;08:19:00-000;14.08;14.08;14.07;14.07;100000;14.071
29.11.2021;08:20:00-000;14.07;14.07;14.07;14.07;4000;14.07
29.11.2021;08:22:00-000;14.07;14.0701;14.07;14.0701;8986;14.07
29.11.2021;08:23:00-000;14.07;14.07;14.07;14.07;150;14.07
29.11.2021;08:25:00-000;14.08;14.08;14.08;14.08;1020;14.0798
29.11.2021;08:26:00-000;14.08;14.08;14.08;14.08;4660;14.08
29.11.2021;08:28:00-000;14.08;14.08;14.08;14.08;10000;14.08
29.11.2021;08:33:00-000;14.06;14.06;14.06;14.06;6000;14.06
29.11.2021;08:36:00-000;14.07;14.07;14.07;14.07;900;14.07
29.11.2021;08:41:00-000;14.06;14.06;14.06;14.06;2010;14.06
29.11.2021;08:42:00-000;14.06;14.06;14.06;14.06;4117;14.06
29.11.2021;08:43:00-000;14.05;14.05;14.05;14.05;4020;14.05
29.11.2021;08:44:00-000;14.05;14.05;14.05;14.05;3293;14.05
29.11.2021;08:47:00-000;14.05;14.05;14.05;14.05;250;14.05
29.11.2021;08:51:00-000;14.04;14.04;14.04;14.04;133;14.04
29.11.2021;08:55:00-000;14.04;14.04;14.04;14.04;600;14.04
29.11.2021;08:56:00-000;14.04;14.04;14.035;14.035;7200;14.0399
29.11.2021;09:00:00-000;14.035;14.035;14.035;14.035;100;14.035
29.11.2021;09:03:00-000;14.035;14.035;14.03;14.03;600;14.0308
29.11.2021;09:04:00-000;14.03;14.03;14.025;14.028;25803;14.0273
29.11.2021;09:05:00-000;14.03;14.03;14.03;14.03;532;14.0294
29.11.2021;09:06:00-000;14.025;14.03;14.025;14.03;550;14.0273
29.11.2021;09:14:00-000;14.04;14.04;14.04;14.04;24999;14.04
29.11.2021;09:15:00-000;14.0396;14.0396;14.0396;14.0396;15000;14.0396
29.11.2021;09:21:00-000;14.04;14.04;14.04;14.04;360;14.04
29.11.2021;09:23:00-000;14.04;14.04;14.04;14.04;500;14.04
29.11.2021;09:29:00-000;14.03;14.03;14.03;14.03;4000;14.03
29.11.2021;09:30:00-000;14.03;14.04;14.0201;14.025;175338;14.0307
29.11.2021;09:31:00-000;14.0204;14.03;14.02;14.03;9401;14.0242
29.11.2021;09:32:00-000;14.025;14.0422;14.025;14.0422;40393;14.0365
29.11.2021;09:33:00-000;14.05;14.05;14.0401;14.05;41146;14.0485
29.11.2021;09:34:00-000;14.051;14.06;14.05;14.0552;27387;14.0549
