Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;5.95;5.95;5.95;5.95;739;5.95
29.11.2021;09:37:00-000;6.035;6.035;6.035;6.035;100;6.035
29.11.2021;09:46:00-000;5.92;5.92;5.92;5.92;102;5.9199
29.11.2021;09:47:00-000;5.91;5.91;5.91;5.91;1046;5.9107
29.11.2021;09:52:00-000;5.85;5.85;5.85;5.85;699;5.8502
29.11.2021;09:58:00-000;5.95;5.95;5.95;5.95;141;5.9468
29.11.2021;10:07:00-000;5.9;5.9;5.9;5.9;263;5.9
29.11.2021;10:31:00-000;5.925;5.925;5.925;5.925;272;5.8842
29.11.2021;10:44:00-000;5.86;5.86;5.85;5.85;571;5.8559
29.11.2021;10:49:00-000;5.84;5.84;5.83;5.84;2447;5.8395
29.11.2021;10:51:00-000;5.88;5.88;5.87;5.88;2462;5.8745
29.11.2021;11:05:00-000;5.87;5.87;5.87;5.87;100;5.87
29.11.2021;11:13:00-000;5.89;5.89;5.89;5.89;197;5.89
29.11.2021;11:19:00-000;5.86;5.86;5.85;5.85;850;5.8564
29.11.2021;11:22:00-000;5.87;5.88;5.87;5.88;468;5.8775
29.11.2021;11:24:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;11:27:00-000;5.84;5.84;5.84;5.84;102;5.84
29.11.2021;11:46:00-000;5.88;5.88;5.8798;5.8798;1516;5.8803
29.11.2021;11:57:00-000;5.89;5.91;5.89;5.91;1610;5.9051
29.11.2021;12:35:00-000;5.9;5.9;5.9;5.9;120;5.9073
29.11.2021;13:02:00-000;5.95;5.95;5.95;5.95;1369;5.9505
29.11.2021;13:15:00-000;5.96;5.96;5.96;5.96;100;5.96
29.11.2021;13:16:00-000;5.96;5.96;5.96;5.96;100;5.96
29.11.2021;13:24:00-000;5.96;5.98;5.96;5.98;501;5.964
29.11.2021;13:37:00-000;5.95;5.95;5.95;5.95;241;5.9524
29.11.2021;13:46:00-000;5.93;5.93;5.93;5.93;340;5.93
29.11.2021;13:53:00-000;5.98;5.98;5.98;5.98;143;5.9741
29.11.2021;14:04:00-000;5.92;5.92;5.92;5.92;2656;5.9209
29.11.2021;14:06:00-000;5.98;5.98;5.98;5.98;101;5.9797
29.11.2021;14:13:00-000;5.93;5.94;5.93;5.93;696;5.9345
29.11.2021;14:16:00-000;5.93;5.93;5.93;5.93;114;5.93
29.11.2021;14:20:00-000;6.015;6.015;6.015;6.015;100;6.015
29.11.2021;14:23:00-000;5.95;5.95;5.95;5.95;114;5.9488
29.11.2021;14:24:00-000;5.94;5.94;5.94;5.94;238;5.9392
29.11.2021;14:28:00-000;5.98;5.98;5.98;5.98;110;5.98
29.11.2021;14:33:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;14:54:00-000;5.92;5.92;5.92;5.92;100;5.92
29.11.2021;14:55:00-000;5.92;5.92;5.92;5.92;281;5.9206
29.11.2021;15:04:00-000;5.9;5.9;5.9;5.9;176;5.9
29.11.2021;15:11:00-000;5.93;5.93;5.93;5.93;100;5.93
29.11.2021;15:19:00-000;5.89;5.89;5.89;5.89;101;5.89
29.11.2021;15:21:00-000;5.93;5.93;5.93;5.93;101;5.9299
29.11.2021;15:26:00-000;5.88;5.89;5.84;5.84;1780;5.8613
29.11.2021;15:28:00-000;5.84;5.84;5.84;5.84;180;5.8433
29.11.2021;15:31:00-000;5.84;5.84;5.84;5.84;204;5.8441
29.11.2021;15:36:00-000;5.85;5.85;5.85;5.85;318;5.8507
29.11.2021;15:37:00-000;5.84;5.84;5.83;5.83;1928;5.8384
29.11.2021;15:38:00-000;5.83;5.83;5.83;5.83;1750;5.8302
29.11.2021;15:39:00-000;5.83;5.83;5.83;5.83;434;5.8291
29.11.2021;15:40:00-000;5.83;5.83;5.83;5.83;568;5.8292
29.11.2021;15:42:00-000;5.83;5.83;5.83;5.83;318;5.8286
29.11.2021;15:46:00-000;5.84;5.84;5.84;5.84;295;5.8371
29.11.2021;15:47:00-000;5.82;5.82;5.82;5.82;207;5.8201
29.11.2021;15:48:00-000;5.83;5.83;5.82;5.82;260;5.83
29.11.2021;15:49:00-000;5.82;5.82;5.82;5.82;141;5.8202
29.11.2021;15:50:00-000;5.82;5.82;5.82;5.82;902;5.82
29.11.2021;15:54:00-000;5.84;5.85;5.84;5.85;518;5.8334
29.11.2021;15:55:00-000;5.83;5.83;5.82;5.82;814;5.8277
29.11.2021;15:56:00-000;5.83;5.83;5.82;5.82;221;5.8264
29.11.2021;15:57:00-000;5.82;5.82;5.82;5.82;140;5.82
29.11.2021;15:58:00-000;5.82;5.82;5.82;5.82;1212;5.8225
29.11.2021;15:59:00-000;5.82;5.835;5.81;5.81;3578;5.8171
29.11.2021;16:00:00-000;5.82;5.82;5.82;5.82;14192;5.82
29.11.2021;16:01:00-000;5.82;5.82;5.82;5.82;1702;5.82
29.11.2021;16:10:00-000;5.82;5.82;5.82;5.82;0;0
29.11.2021;18:30:00-000;5.82;5.82;5.82;5.82;0;0
29.11.2021;19:00:00-000;5.82;5.82;5.82;5.82;0;0
