Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.61;30.61;30.61;30.61;12562;30.61
29.11.2021;09:34:00-000;30.6006;30.6006;30.6006;30.6006;359;30.6006
29.11.2021;09:36:00-000;30.6;30.6;30.6;30.6;330;30.6008
29.11.2021;09:38:00-000;30.6005;30.6005;30.6005;30.6005;700;30.6005
29.11.2021;09:39:00-000;30.6005;30.6005;30.6005;30.6005;852;30.6005
29.11.2021;09:40:00-000;30.6;30.6;30.6;30.6;178;30.6018
29.11.2021;09:41:00-000;30.605;30.605;30.6;30.6;800;30.6038
29.11.2021;09:42:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;09:45:00-000;30.6;30.6;30.6;30.6;129;30.6001
29.11.2021;09:46:00-000;30.6;30.605;30.6;30.605;1100;30.6045
29.11.2021;09:47:00-000;30.6;30.6099;30.6;30.6099;1700;30.6058
29.11.2021;09:51:00-000;30.6;30.6;30.6;30.6;100;30.6
29.11.2021;09:54:00-000;30.605;30.605;30.605;30.605;2143;30.605
29.11.2021;09:55:00-000;30.605;30.605;30.605;30.605;404;30.605
29.11.2021;09:56:00-000;30.605;30.605;30.605;30.605;840;30.605
29.11.2021;09:57:00-000;30.6005;30.6005;30.6005;30.6005;399;30.6005
29.11.2021;10:00:00-000;30.605;30.605;30.605;30.605;239;30.605
29.11.2021;10:01:00-000;30.605;30.605;30.605;30.605;1058;30.6049
29.11.2021;10:02:00-000;30.605;30.61;30.605;30.61;2298;30.6054
29.11.2021;10:03:00-000;30.6039;30.605;30.6017;30.605;2026;30.6025
29.11.2021;10:04:00-000;30.605;30.605;30.605;30.605;267;30.605
29.11.2021;10:06:00-000;30.605;30.605;30.605;30.605;1000;30.605
29.11.2021;10:07:00-000;30.6007;30.6007;30.6007;30.6007;694;30.6007
29.11.2021;10:08:00-000;30.605;30.61;30.605;30.61;264;30.6081
29.11.2021;10:09:00-000;30.605;30.605;30.605;30.605;220;30.605
29.11.2021;10:10:00-000;30.6099;30.6099;30.6099;30.6099;1471;30.6099
29.11.2021;10:11:00-000;30.6031;30.6031;30.6031;30.6031;519;30.6029
29.11.2021;10:12:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;10:15:00-000;30.6007;30.6007;30.6;30.6;1033;30.6005
29.11.2021;10:16:00-000;30.6005;30.6005;30.6005;30.6005;370;30.6005
29.11.2021;10:17:00-000;30.605;30.605;30.605;30.605;408;30.605
29.11.2021;10:19:00-000;30.6;30.605;30.6;30.605;5174;30.6033
29.11.2021;10:21:00-000;30.605;30.605;30.605;30.605;1000;30.605
29.11.2021;10:22:00-000;30.605;30.605;30.605;30.605;455;30.6044
29.11.2021;10:24:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;10:27:00-000;30.605;30.61;30.605;30.605;623;30.6074
29.11.2021;10:29:00-000;30.6001;30.6001;30.6001;30.6001;126;30.6015
29.11.2021;10:30:00-000;30.605;30.605;30.605;30.605;239;30.605
29.11.2021;10:33:00-000;30.605;30.605;30.605;30.605;139;30.6038
29.11.2021;10:35:00-000;30.605;30.605;30.605;30.605;893;30.605
29.11.2021;10:38:00-000;30.605;30.605;30.605;30.605;306;30.6043
29.11.2021;10:39:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;10:42:00-000;30.6051;30.6051;30.605;30.605;1145;30.6051
29.11.2021;10:45:00-000;30.605;30.605;30.605;30.605;1039;30.605
29.11.2021;10:46:00-000;30.605;30.605;30.605;30.605;224;30.6044
29.11.2021;10:47:00-000;30.605;30.605;30.605;30.605;108;30.605
29.11.2021;10:48:00-000;30.605;30.605;30.605;30.605;300;30.605
29.11.2021;10:49:00-000;30.6032;30.6032;30.6032;30.6032;186;30.6032
29.11.2021;10:50:00-000;30.605;30.6083;30.605;30.6083;9181;30.6081
29.11.2021;10:51:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;10:52:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;10:53:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;10:55:00-000;30.6037;30.6037;30.6037;30.6037;706;30.604
29.11.2021;10:56:00-000;30.6;30.6;30.6;30.6;710;30.6
29.11.2021;10:58:00-000;30.605;30.61;30.605;30.61;24530;30.6089
29.11.2021;10:59:00-000;30.61;30.61;30.605;30.61;9926;30.6096
29.11.2021;11:00:00-000;30.609;30.61;30.605;30.61;901;30.6087
29.11.2021;11:01:00-000;30.605;30.605;30.605;30.605;192;30.6026
29.11.2021;11:03:00-000;30.61;30.61;30.61;30.61;100;30.61
29.11.2021;11:04:00-000;30.605;30.61;30.605;30.61;6600;30.6062
29.11.2021;11:05:00-000;30.605;30.605;30.605;30.605;125;30.605
29.11.2021;11:09:00-000;30.605;30.605;30.605;30.605;240;30.605
29.11.2021;11:10:00-000;30.6;30.61;30.6;30.61;387;30.605
29.11.2021;11:12:00-000;30.61;30.61;30.61;30.61;152;30.6085
29.11.2021;11:15:00-000;30.61;30.61;30.61;30.61;100;30.61
29.11.2021;11:19:00-000;30.605;30.605;30.605;30.605;343;30.6051
29.11.2021;11:21:00-000;30.61;30.61;30.61;30.61;154;30.6082
29.11.2021;11:22:00-000;30.6073;30.6073;30.6073;30.6073;1000;30.6073
29.11.2021;11:23:00-000;30.605;30.61;30.605;30.61;503;30.609
29.11.2021;11:26:00-000;30.6065;30.6065;30.6065;30.6065;325;30.6065
29.11.2021;11:28:00-000;30.61;30.61;30.61;30.61;100;30.61
29.11.2021;11:29:00-000;30.605;30.605;30.605;30.605;296;30.605
29.11.2021;11:33:00-000;30.61;30.61;30.605;30.605;671;30.6064
29.11.2021;11:34:00-000;30.605;30.61;30.605;30.61;2062;30.607
29.11.2021;11:35:00-000;30.6;30.61;30.6;30.61;14293;30.6008
29.11.2021;11:36:00-000;30.605;30.605;30.605;30.605;143;30.605
29.11.2021;11:37:00-000;30.6009;30.6009;30.6009;30.6009;247;30.6009
29.11.2021;11:40:00-000;30.606;30.61;30.606;30.61;231;30.6077
29.11.2021;11:48:00-000;30.61;30.61;30.61;30.61;106;30.6096
29.11.2021;11:49:00-000;30.605;30.61;30.605;30.6099;7606;30.6095
29.11.2021;11:50:00-000;30.605;30.61;30.605;30.6062;3557;30.6091
29.11.2021;11:58:00-000;30.605;30.605;30.605;30.605;102;30.6049
29.11.2021;12:00:00-000;30.61;30.61;30.61;30.61;200;30.61
29.11.2021;12:01:00-000;30.6085;30.6085;30.6085;30.6085;2200;30.6085
29.11.2021;12:03:00-000;30.605;30.605;30.605;30.605;501;30.605
29.11.2021;12:06:00-000;30.605;30.605;30.605;30.605;713;30.605
29.11.2021;12:09:00-000;30.61;30.61;30.61;30.61;119;30.61
29.11.2021;12:10:00-000;30.6091;30.6091;30.6091;30.6091;121;30.6091
29.11.2021;12:12:00-000;30.605;30.6099;30.605;30.6099;2025;30.6062
29.11.2021;12:13:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;12:15:00-000;30.605;30.605;30.605;30.605;141;30.605
29.11.2021;12:18:00-000;30.6064;30.6064;30.6064;30.6064;139;30.6063
29.11.2021;12:19:00-000;30.6014;30.6099;30.6014;30.6099;4927;30.6043
29.11.2021;12:21:00-000;30.6061;30.6061;30.6038;30.6038;1040;30.6056
29.11.2021;12:22:00-000;30.6014;30.6014;30.6014;30.6014;4036;30.6014
29.11.2021;12:24:00-000;30.605;30.605;30.605;30.605;104;30.6051
29.11.2021;12:28:00-000;30.605;30.605;30.605;30.605;195;30.605
29.11.2021;12:30:00-000;30.6;30.6;30.6;30.6;905;30.6001
29.11.2021;12:31:00-000;30.605;30.605;30.605;30.605;212;30.6049
29.11.2021;12:32:00-000;30.6;30.6;30.6;30.6;705;30.6
29.11.2021;12:39:00-000;30.6;30.6;30.6;30.6;1539;30.6001
29.11.2021;12:41:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;12:43:00-000;30.6008;30.6008;30.6008;30.6008;327;30.6008
29.11.2021;12:44:00-000;30.605;30.605;30.605;30.605;500;30.605
29.11.2021;12:45:00-000;30.605;30.61;30.605;30.61;11740;30.6088
29.11.2021;12:49:00-000;30.6064;30.6064;30.6064;30.6064;176;30.6067
29.11.2021;12:55:00-000;30.605;30.605;30.605;30.605;635;30.6049
29.11.2021;12:57:00-000;30.6029;30.6029;30.6029;30.6029;197;30.6029
29.11.2021;12:59:00-000;30.61;30.61;30.61;30.61;134;30.61
29.11.2021;13:00:00-000;30.605;30.605;30.605;30.605;250;30.605
29.11.2021;13:01:00-000;30.6067;30.6067;30.6067;30.6067;318;30.6067
29.11.2021;13:02:00-000;30.6;30.6;30.6;30.6;300;30.6
29.11.2021;13:03:00-000;30.605;30.605;30.605;30.605;339;30.6052
29.11.2021;13:04:00-000;30.605;30.61;30.605;30.61;10587;30.6083
29.11.2021;13:05:00-000;30.61;30.61;30.6;30.6047;1116;30.6047
29.11.2021;13:07:00-000;30.6024;30.6024;30.6024;30.6024;393;30.6024
29.11.2021;13:09:00-000;30.61;30.61;30.61;30.61;338;30.6052
29.11.2021;13:10:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;13:11:00-000;30.605;30.6099;30.605;30.6099;427;30.6079
29.11.2021;13:12:00-000;30.605;30.605;30.605;30.605;203;30.605
29.11.2021;13:14:00-000;30.605;30.605;30.605;30.605;227;30.6054
29.11.2021;13:15:00-000;30.6056;30.6056;30.605;30.605;3825;30.6051
29.11.2021;13:22:00-000;30.6043;30.6043;30.6043;30.6043;1661;30.6043
29.11.2021;13:27:00-000;30.605;30.605;30.605;30.605;472;30.605
29.11.2021;13:30:00-000;30.6;30.605;30.6;30.605;9402;30.6001
29.11.2021;13:31:00-000;30.6063;30.6063;30.6063;30.6063;2124;30.6063
29.11.2021;13:38:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;13:41:00-000;30.605;30.61;30.605;30.61;911;30.6087
29.11.2021;13:45:00-000;30.6;30.6;30.6;30.6;160;30.6
29.11.2021;13:46:00-000;30.6031;30.6031;30.6031;30.6031;371;30.6031
29.11.2021;13:47:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;13:50:00-000;30.605;30.61;30.605;30.61;377;30.6085
29.11.2021;13:53:00-000;30.6075;30.61;30.6075;30.6075;2004;30.6077
29.11.2021;13:54:00-000;30.6073;30.61;30.605;30.61;10728;30.6068
29.11.2021;13:55:00-000;30.6022;30.61;30.6022;30.61;1849;30.6042
29.11.2021;13:56:00-000;30.605;30.605;30.605;30.605;145;30.6044
29.11.2021;13:57:00-000;30.6;30.6;30.6;30.6;106;30.6
29.11.2021;14:04:00-000;30.6001;30.605;30.6001;30.605;361;30.6028
29.11.2021;14:13:00-000;30.6024;30.6024;30.6024;30.6024;530;30.6024
29.11.2021;14:17:00-000;30.605;30.605;30.605;30.605;185;30.606
29.11.2021;14:20:00-000;30.605;30.605;30.605;30.605;340;30.604
29.11.2021;14:23:00-000;30.605;30.605;30.605;30.605;461;30.605
29.11.2021;14:29:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;14:30:00-000;30.6075;30.61;30.605;30.61;29576;30.6095
29.11.2021;14:35:00-000;30.6031;30.6031;30.6031;30.6031;142;30.6031
29.11.2021;14:36:00-000;30.6071;30.61;30.6;30.6;501653;30.6
29.11.2021;14:38:00-000;30.6;30.6;30.6;30.6;728;30.6
29.11.2021;14:39:00-000;30.61;30.61;30.61;30.61;337;30.6098
29.11.2021;14:40:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;14:42:00-000;30.6031;30.6031;30.6031;30.6031;126;30.6031
29.11.2021;14:43:00-000;30.605;30.605;30.605;30.605;600;30.605
29.11.2021;14:46:00-000;30.605;30.605;30.605;30.605;260;30.605
29.11.2021;14:48:00-000;30.6;30.6;30.6;30.6;269;30.6015
29.11.2021;14:49:00-000;30.605;30.605;30.605;30.605;336;30.605
29.11.2021;14:50:00-000;30.6039;30.6039;30.6;30.6;1104;30.6024
29.11.2021;14:51:00-000;30.6001;30.6001;30.6001;30.6001;211;30.6007
29.11.2021;14:57:00-000;30.6061;30.6061;30.6061;30.6061;256;30.6066
29.11.2021;15:00:00-000;30.605;30.605;30.605;30.605;173;30.6034
29.11.2021;15:01:00-000;30.605;30.605;30.605;30.605;198;30.6056
29.11.2021;15:03:00-000;30.605;30.605;30.605;30.605;254;30.6053
29.11.2021;15:04:00-000;30.61;30.61;30.605;30.605;270;30.6067
29.11.2021;15:09:00-000;30.605;30.605;30.603;30.603;428;30.6044
29.11.2021;15:12:00-000;30.605;30.605;30.605;30.605;100;30.605
29.11.2021;15:17:00-000;30.6063;30.6063;30.6063;30.6063;255;30.6053
29.11.2021;15:18:00-000;30.6007;30.6007;30.6007;30.6007;16303;30.6008
29.11.2021;15:20:00-000;30.605;30.61;30.605;30.61;295;30.6074
29.11.2021;15:22:00-000;30.6032;30.6032;30.6032;30.6032;638;30.603
29.11.2021;15:24:00-000;30.6;30.605;30.6;30.605;1443;30.6008
29.11.2021;15:25:00-000;30.6045;30.6045;30.6;30.6;300;30.6023
29.11.2021;15:28:00-000;30.6066;30.6066;30.6066;30.6066;240;30.6066
29.11.2021;15:29:00-000;30.6064;30.6064;30.605;30.605;898;30.6062
29.11.2021;15:30:00-000;30.61;30.61;30.61;30.61;308;30.61
29.11.2021;15:32:00-000;30.6084;30.6084;30.6084;30.6084;420;30.6092
29.11.2021;15:42:00-000;30.6;30.6;30.6;30.6;600;30.6
