Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;39.29;39.29;39.29;39.29;198;39.29
29.11.2021;07:21:00-000;38.5;38.5;38.5;38.5;1000;38.5
29.11.2021;08:04:00-000;38.38;38.38;38.38;38.38;400;38.3801
29.11.2021;08:36:00-000;38.4;38.4;38.4;38.4;150;38.4
29.11.2021;09:02:00-000;38.67;38.67;38.67;38.67;100;38.67
29.11.2021;09:12:00-000;38.87;38.87;38.87;38.87;328;38.8708
29.11.2021;09:30:00-000;38.68;38.83;38.68;38.79;10813;38.7459
29.11.2021;09:31:00-000;38.7514;38.7514;38.7514;38.7514;124;38.7583
29.11.2021;09:32:00-000;38.7585;38.7585;38.7585;38.7585;1051;38.7595
29.11.2021;09:34:00-000;38.81;38.81;38.81;38.81;140;38.81
29.11.2021;09:35:00-000;38.8235;38.8235;38.8235;38.8235;130;38.8277
29.11.2021;09:38:00-000;38.84;38.84;38.84;38.84;150;38.85
29.11.2021;09:40:00-000;38.7;38.7;38.7;38.7;300;38.7153
29.11.2021;09:42:00-000;38.695;38.7059;38.695;38.7059;350;38.6989
29.11.2021;09:44:00-000;38.6699;38.6699;38.64;38.64;1933;38.6663
29.11.2021;09:46:00-000;38.62;38.64;38.62;38.64;444;38.6394
29.11.2021;09:47:00-000;38.58;38.59;38.58;38.58;840;38.584
29.11.2021;09:51:00-000;38.55;38.58;38.55;38.58;4876;38.5635
29.11.2021;09:58:00-000;38.47;38.47;38.47;38.47;412;38.47
29.11.2021;10:01:00-000;38.486;38.486;38.486;38.486;160;38.4781
29.11.2021;10:02:00-000;38.3836;38.3836;38.3836;38.3836;172;38.3839
29.11.2021;10:05:00-000;38.265;38.265;38.265;38.265;107;38.265
29.11.2021;10:06:00-000;38.21;38.21;38.21;38.21;100;38.21
29.11.2021;10:16:00-000;38.1;38.1;37.98;37.98;300;38.0321
29.11.2021;10:18:00-000;38.08;38.08;38.08;38.08;900;38.08
29.11.2021;10:21:00-000;38.015;38.015;38.015;38.015;1020;38.0153
29.11.2021;10:22:00-000;37.94;37.94;37.94;37.94;668;37.9407
29.11.2021;10:31:00-000;37.84;37.84;37.84;37.84;834;37.8336
29.11.2021;10:36:00-000;37.75;37.75;37.75;37.75;523;37.7509
29.11.2021;10:37:00-000;37.701;37.701;37.701;37.701;205;37.7016
29.11.2021;10:38:00-000;37.71;37.71;37.71;37.71;100;37.71
29.11.2021;10:39:00-000;37.7;37.7;37.7;37.7;2000;37.7
29.11.2021;10:40:00-000;37.68;37.68;37.68;37.68;498;37.6799
29.11.2021;10:42:00-000;37.8;37.8;37.8;37.8;100;37.8
29.11.2021;10:43:00-000;37.79;37.79;37.79;37.79;606;37.79
29.11.2021;10:45:00-000;37.84;37.85;37.84;37.85;421;37.9027
29.11.2021;10:46:00-000;38;38.05;38;38.02;600;38.03
29.11.2021;10:47:00-000;38.05;38.05;37.9974;37.9974;333;38.019
29.11.2021;10:49:00-000;37.89;37.89;37.89;37.89;100;37.89
29.11.2021;10:50:00-000;37.83;37.83;37.76;37.76;300;37.7933
29.11.2021;10:51:00-000;37.79;37.89;37.79;37.89;200;37.84
29.11.2021;10:52:00-000;38.04;38.04;38.04;38.04;200;38.04
29.11.2021;10:53:00-000;38.04;38.04;37.93;37.93;562;37.992
29.11.2021;10:54:00-000;37.9083;37.9083;37.9083;37.9083;613;37.9084
29.11.2021;10:55:00-000;37.97;38;37.97;38;1663;37.9869
29.11.2021;10:56:00-000;38.05;38.05;38.04;38.04;295;38.0321
29.11.2021;10:58:00-000;38.0255;38.0255;38.0255;38.0255;2341;38.0255
29.11.2021;11:00:00-000;37.98;37.98;37.98;37.98;100;37.98
29.11.2021;11:01:00-000;37.98;38.02;37.98;38.02;1100;37.9836
29.11.2021;11:02:00-000;38.09;38.15;38.09;38.15;400;38.1125
29.11.2021;11:04:00-000;38.1;38.11;38.1;38.11;443;38.1077
29.11.2021;11:07:00-000;38.02;38.02;37.95;37.9503;5100;37.9539
29.11.2021;11:09:00-000;37.93;37.95;37.93;37.95;336;37.941
29.11.2021;11:10:00-000;37.92;37.92;37.92;37.92;200;37.92
29.11.2021;11:12:00-000;37.9901;38.01;37.9901;38.01;300;38.0067
29.11.2021;11:13:00-000;38.0372;38.0372;38.0372;38.0372;220;38.0267
29.11.2021;11:17:00-000;38.07;38.08;38.07;38.08;350;38.0757
29.11.2021;11:18:00-000;38.03;38.03;38.03;38.03;350;38.03
29.11.2021;11:20:00-000;38.078;38.078;38.078;38.078;200;38.078
29.11.2021;11:21:00-000;38.047;38.047;37.97;37.97;1000;38.0088
29.11.2021;11:22:00-000;37.95;37.95;37.95;37.95;297;37.9527
29.11.2021;11:24:00-000;37.988;37.988;37.988;37.988;424;37.995
29.11.2021;11:28:00-000;38.01;38.01;38.01;38.01;300;38.0367
29.11.2021;11:29:00-000;38;38;38;38;116;38
29.11.2021;11:33:00-000;37.97;37.97;37.97;37.97;150;37.9603
29.11.2021;11:34:00-000;37.92;37.92;37.92;37.92;100;37.92
29.11.2021;11:41:00-000;37.9301;37.9301;37.9301;37.9301;262;37.9301
29.11.2021;11:48:00-000;38.01;38.01;38.0099;38.0099;332;38.01
29.11.2021;11:51:00-000;37.97;37.97;37.97;37.97;264;37.9671
29.11.2021;11:53:00-000;38.04;38.07;38.04;38.07;200;38.055
29.11.2021;11:54:00-000;38;38;38;38;388;38
29.11.2021;11:55:00-000;37.94;37.94;37.94;37.94;176;37.953
29.11.2021;11:57:00-000;37.98;37.98;37.98;37.98;1359;37.974
29.11.2021;12:00:00-000;37.99;38;37.99;37.99;302;37.9934
29.11.2021;12:05:00-000;37.99;37.99;37.99;37.99;100;37.99
29.11.2021;12:09:00-000;38.04;38.04;38.04;38.04;120;38.0417
29.11.2021;12:10:00-000;37.99;37.99;37.99;37.99;215;37.99
29.11.2021;12:13:00-000;37.999;37.999;37.9986;37.9986;500;37.9988
29.11.2021;12:27:00-000;38.055;38.055;38.055;38.055;100;38.055
29.11.2021;12:29:00-000;38.07;38.07;38.07;38.07;268;38.0592
29.11.2021;12:35:00-000;38.14;38.14;38.14;38.14;100;38.14
29.11.2021;12:36:00-000;38.16;38.16;38.16;38.16;104;38.159
29.11.2021;12:41:00-000;38.1269;38.1269;38.1269;38.1269;108;38.1269
29.11.2021;12:47:00-000;38.18;38.21;38.18;38.21;396;38.2024
29.11.2021;12:50:00-000;38.13;38.13;38.13;38.13;679;38.13
29.11.2021;12:53:00-000;38.13;38.13;38.13;38.13;233;38.1286
29.11.2021;12:59:00-000;38.14;38.14;38.14;38.14;220;38.1497
29.11.2021;13:00:00-000;38.09;38.09;38.09;38.09;120;38.0967
29.11.2021;13:04:00-000;38;38;38;38;198;38
29.11.2021;13:15:00-000;37.9;37.9;37.9;37.9;100;37.9
29.11.2021;13:21:00-000;37.905;37.905;37.905;37.905;100;37.905
29.11.2021;13:24:00-000;37.94;37.94;37.94;37.94;271;37.94
29.11.2021;13:25:00-000;37.89;37.89;37.89;37.89;220;37.89
29.11.2021;13:28:00-000;37.86;37.86;37.86;37.86;200;37.86
29.11.2021;13:56:00-000;37.83;37.839;37.83;37.839;389;37.8358
29.11.2021;14:01:00-000;37.85;37.85;37.85;37.85;100;37.85
29.11.2021;14:10:00-000;37.7611;37.7611;37.7611;37.7611;402;37.7611
29.11.2021;14:15:00-000;37.66;37.66;37.62;37.62;209;37.64
29.11.2021;14:17:00-000;37.72;37.72;37.72;37.72;240;37.7175
29.11.2021;14:24:00-000;37.6;37.6;37.6;37.6;100;37.6
29.11.2021;14:25:00-000;37.58;37.58;37.58;37.58;206;37.5803
29.11.2021;14:27:00-000;37.49;37.5;37.49;37.5;2207;37.4926
29.11.2021;14:28:00-000;37.5;37.5;37.42;37.42;280;37.4714
29.11.2021;14:29:00-000;37.4057;37.4057;37.4057;37.4057;300;37.3989
29.11.2021;14:30:00-000;37.31;37.31;37.11;37.11;361;37.2006
29.11.2021;14:31:00-000;37.01;37.01;36.87;36.9;8217;36.9139
29.11.2021;14:32:00-000;37.12;37.12;37.09;37.09;1723;37.0991
29.11.2021;14:33:00-000;37.19;37.19;37.19;37.19;100;37.19
29.11.2021;14:35:00-000;37.215;37.215;37.215;37.215;290;37.2171
29.11.2021;14:51:00-000;37.2;37.21;37.2;37.21;700;37.2014
29.11.2021;14:55:00-000;37.16;37.16;37.13;37.13;400;37.145
29.11.2021;15:24:00-000;37.1;37.1;37.1;37.1;182;37.1
29.11.2021;15:34:00-000;37.13;37.13;37.13;37.13;200;37.13
29.11.2021;15:35:00-000;37.12;37.12;37.12;37.12;390;37.1204
29.11.2021;15:36:00-000;37.1116;37.1116;37.1116;37.1116;520;37.1123
29.11.2021;15:37:00-000;37.1199;37.1199;37.1199;37.1199;300;37.1199
29.11.2021;15:41:00-000;37.071;37.085;37.071;37.085;1091;37.0735
29.11.2021;15:42:00-000;37.1;37.1;37.1;37.1;1433;37.0997
29.11.2021;15:43:00-000;37.07;37.07;37.07;37.07;116;37.0691
29.11.2021;15:46:00-000;37.1055;37.1055;37.1055;37.1055;802;37.1055
29.11.2021;15:47:00-000;37.09;37.09;37.09;37.09;203;37.0894
29.11.2021;15:50:00-000;37.09;37.09;37.09;37.09;200;37.09
29.11.2021;15:51:00-000;37.12;37.12;37.12;37.12;168;37.12
29.11.2021;15:53:00-000;37.11;37.12;37.09;37.12;1036;37.1148
29.11.2021;15:54:00-000;37.12;37.12;37.12;37.12;1100;37.12
29.11.2021;15:59:00-000;37.14;37.14;37.14;37.14;193;37.1401
29.11.2021;16:10:00-000;37.14;37.14;37.14;37.14;0;0
29.11.2021;18:30:00-000;37.14;37.14;37.14;37.14;0;0
29.11.2021;20:00:00-000;37.14;37.14;37.14;37.14;0;0
