Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;33.34;33.34;33.34;33.34;604;33.3401
29.11.2021;09:40:00-000;33.27;33.27;33.27;33.27;101;33.27
29.11.2021;09:41:00-000;33.2501;33.2501;33.2501;33.2501;187;33.264
29.11.2021;09:53:00-000;33.245;33.245;33.245;33.245;200;33.245
29.11.2021;09:57:00-000;33.23;33.23;33.23;33.23;200;33.23
29.11.2021;10:20:00-000;33.289;33.2899;33.289;33.2899;6251;33.2893
29.11.2021;10:30:00-000;33.325;33.325;33.325;33.325;500;33.325
29.11.2021;10:34:00-000;33.33;33.33;33.33;33.33;2000;33.33
29.11.2021;11:14:00-000;33.338;33.338;33.338;33.338;800;33.338
29.11.2021;11:17:00-000;33.3733;33.3733;33.3733;33.3733;1000;33.3733
29.11.2021;11:26:00-000;33.4;33.41;33.4;33.41;360;33.405
29.11.2021;11:29:00-000;33.4;33.4;33.4;33.4;162;33.3998
29.11.2021;11:41:00-000;33.38;33.3811;33.38;33.38;2000;33.3808
29.11.2021;11:56:00-000;33.4;33.4;33.4;33.4;250;33.4
29.11.2021;12:00:00-000;33.38;33.38;33.36;33.36;2043;33.3685
29.11.2021;12:31:00-000;33.46;33.47;33.44;33.47;165039;33.4698
29.11.2021;12:35:00-000;33.43;33.44;33.43;33.44;500;33.432
29.11.2021;13:01:00-000;33.41;33.41;33.41;33.41;130;33.4077
29.11.2021;13:02:00-000;33.41;33.41;33.41;33.41;100;33.41
29.11.2021;13:20:00-000;33.44;33.44;33.44;33.44;500;33.44
29.11.2021;13:55:00-000;33.399;33.399;33.39;33.39;1110;33.3912
29.11.2021;14:26:00-000;33.469;33.47;33.469;33.47;260;33.4694
29.11.2021;14:28:00-000;33.47;33.47;33.47;33.47;100;33.47
29.11.2021;14:59:00-000;33.5;33.51;33.5;33.51;1163;33.5012
29.11.2021;15:44:00-000;33.44;33.44;33.44;33.44;200;33.44
29.11.2021;15:47:00-000;33.4125;33.4125;33.4125;33.4125;1003;33.4125
29.11.2021;16:10:00-000;33.4365;33.4365;33.4365;33.4365;0;0
29.11.2021;18:30:00-000;33.4365;33.4365;33.4365;33.4365;0;0
29.11.2021;20:00:00-000;33.4365;33.4365;33.4365;33.4365;0;0
