Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;92.93;92.93;92.93;92.93;208;92.93
29.11.2021;09:55:00-000;91.33;91.33;91.27;91.27;820;91.3273
29.11.2021;10:04:00-000;91.6284;91.6284;91.6284;91.6284;200;91.6284
29.11.2021;10:39:00-000;90.5113;90.5113;90.5113;90.5113;100;90.5113
29.11.2021;11:06:00-000;91.25;91.25;91.25;91.25;312;91.25
29.11.2021;11:49:00-000;91.29;91.29;91.29;91.29;100;91.29
29.11.2021;12:38:00-000;92.0322;92.0322;92.0322;92.0322;294;92.0208
29.11.2021;13:13:00-000;92.1921;92.1921;92.1921;92.1921;204;92.1904
29.11.2021;13:34:00-000;92.2012;92.2012;92.2012;92.2012;221;92.201
29.11.2021;13:38:00-000;92.002;92.002;92.002;92.002;300;92.002
29.11.2021;13:53:00-000;91.81;91.81;91.81;91.81;486;91.8098
29.11.2021;15:37:00-000;91.39;91.39;91.39;91.39;617;91.39
29.11.2021;15:49:00-000;91.2733;91.2733;91.2733;91.2733;185;91.2733
29.11.2021;15:57:00-000;91.3595;91.3595;91.3595;91.3595;105;91.3595
29.11.2021;15:59:00-000;91.25;91.25;91.25;91.25;288;91.2563
