Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;17.83;17.83;17.7;17.7;1221;17.7991
29.11.2021;09:30:00-000;17.74;17.74;17.74;17.74;23104;17.74
29.11.2021;09:31:00-000;17.8;17.8;17.8;17.8;100;17.8
29.11.2021;09:34:00-000;17.78;17.78;17.78;17.78;220;17.7844
29.11.2021;09:36:00-000;17.78;17.79;17.78;17.79;1000;17.783
29.11.2021;09:40:00-000;17.8;17.8012;17.8;17.8;1307;17.8004
29.11.2021;09:44:00-000;17.8;17.8;17.8;17.8;201;17.8
29.11.2021;09:47:00-000;17.81;17.81;17.81;17.81;100;17.81
29.11.2021;09:56:00-000;17.84;17.84;17.84;17.84;106;17.8396
29.11.2021;09:59:00-000;17.83;17.83;17.83;17.83;550;17.83
29.11.2021;10:00:00-000;17.84;17.85;17.84;17.85;2920;17.8466
29.11.2021;10:01:00-000;17.94;17.94;17.94;17.94;100;17.94
29.11.2021;10:09:00-000;17.99;17.99;17.99;17.99;100;17.99
29.11.2021;10:14:00-000;17.965;17.965;17.965;17.965;100;17.965
29.11.2021;10:18:00-000;17.99;17.99;17.99;17.99;111;17.99
29.11.2021;10:25:00-000;18.02;18.02;18.02;18.02;1410;18.0201
29.11.2021;10:26:00-000;18.01;18.01;18.01;18.01;100;18.01
29.11.2021;10:31:00-000;17.97;17.97;17.97;17.97;102;17.9703
29.11.2021;10:34:00-000;18;18;18;18;100;18
29.11.2021;10:43:00-000;18;18;18;18;100;18
29.11.2021;10:46:00-000;17.9849;17.9849;17.9849;17.9849;150;17.9849
29.11.2021;10:51:00-000;17.98;17.98;17.98;17.98;105;17.98
29.11.2021;10:54:00-000;18.02;18.02;18.02;18.02;118;18.0195
29.11.2021;11:00:00-000;18.03;18.03;18.03;18.03;100;18.03
29.11.2021;11:08:00-000;18;18;18;18;100;18
29.11.2021;11:16:00-000;18;18;18;18;104;17.9981
29.11.2021;11:25:00-000;18.02;18.02;18.02;18.02;100;18.02
29.11.2021;11:26:00-000;18.02;18.02;18.02;18.02;300;18.02
29.11.2021;11:33:00-000;18.02;18.02;18.02;18.02;150;18.02
29.11.2021;11:41:00-000;17.995;17.995;17.995;17.995;100;17.995
29.11.2021;11:50:00-000;18.02;18.02;18;18;330;18.0061
29.11.2021;11:56:00-000;18;18;18;18;500;18
29.11.2021;11:58:00-000;18;18;18;18;100;18
29.11.2021;12:06:00-000;18;18;18;18;100;18
29.11.2021;12:10:00-000;17.99;17.99;17.99;17.99;303;17.9898
29.11.2021;12:11:00-000;17.97;17.97;17.95;17.95;2922;17.9522
29.11.2021;12:15:00-000;18.02;18.02;18.02;18.02;100;18.02
29.11.2021;12:23:00-000;18.03;18.03;18.03;18.03;120;18.0298
29.11.2021;12:32:00-000;18.03;18.03;18.03;18.03;100;18.03
29.11.2021;12:35:00-000;18.05;18.06;18.0392;18.06;2364;18.0551
29.11.2021;12:38:00-000;18.032;18.032;18.032;18.032;307;18.0339
29.11.2021;12:45:00-000;18.0799;18.0799;18.0799;18.0799;225;18.0799
29.11.2021;12:46:00-000;18.079;18.079;18.079;18.079;250;18.079
29.11.2021;12:55:00-000;18.07;18.07;18.07;18.07;1480;18.07
29.11.2021;12:57:00-000;18.07;18.07;18.07;18.07;100;18.07
29.11.2021;13:14:00-000;18.085;18.085;18.085;18.085;100;18.085
29.11.2021;13:17:00-000;18.05;18.05;18.05;18.05;105;18.0522
29.11.2021;13:22:00-000;18.11;18.12;18.11;18.12;470;18.1179
29.11.2021;13:30:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;13:39:00-000;18.03;18.12;18.03;18.12;300;18.06
29.11.2021;13:41:00-000;18.085;18.085;18.085;18.085;134;18.0858
29.11.2021;13:47:00-000;18.12;18.12;18.12;18.12;100;18.12
29.11.2021;13:52:00-000;18.05;18.05;18.05;18.05;312;18.0504
29.11.2021;13:53:00-000;18.08;18.08;18.08;18.08;1858;18.08
29.11.2021;13:56:00-000;18.1;18.1;18.1;18.1;100;18.1
29.11.2021;14:04:00-000;18.1;18.1;18.1;18.1;100;18.1
29.11.2021;14:05:00-000;18.07;18.07;18.07;18.07;101;18.07
29.11.2021;14:07:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;14:11:00-000;18.08;18.08;18.08;18.08;300;18.0833
29.11.2021;14:12:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;14:14:00-000;18.08;18.1;18.08;18.1;1000;18.092
29.11.2021;14:21:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;14:27:00-000;18.08;18.08;18.08;18.08;150;18.0867
29.11.2021;14:29:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;14:38:00-000;18.08;18.1;18.08;18.1;600;18.0933
29.11.2021;14:42:00-000;18.11;18.11;18.11;18.11;235;18.1059
29.11.2021;14:46:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;15:00:00-000;18.06;18.06;18.03;18.03;1414;18.0461
29.11.2021;15:38:00-000;18.0402;18.0402;18.0402;18.0402;152;18.041
29.11.2021;15:55:00-000;18.11;18.11;18.11;18.11;110;18.11
29.11.2021;15:59:00-000;18.05;18.05;18.05;18.05;238;18.0589
29.11.2021;16:15:00-000;18.0732;18.0732;18.0732;18.0732;0;0
