Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:11:00-000;13.61;13.61;13.61;13.61;2000;13.61
29.11.2021;07:37:00-000;13.61;13.61;13.61;13.61;100;13.61
29.11.2021;08:01:00-000;14;14;14;14;200;14
29.11.2021;09:30:00-000;13.96;14.43;13.94;13.94;20883;13.9996
29.11.2021;09:31:00-000;14.21;14.21;14.21;14.21;281;14.182
29.11.2021;09:32:00-000;14.02;14.02;13.94;13.94;1332;14.0095
29.11.2021;09:33:00-000;13.975;13.975;13.87;13.87;783;13.9026
29.11.2021;09:34:00-000;13.81;14;13.81;13.95;14886;13.9093
29.11.2021;09:35:00-000;14.04;14.08;14.03;14.035;1639;14.0302
29.11.2021;09:36:00-000;14.07;14.1811;14.07;14.1811;3291;14.1438
29.11.2021;09:37:00-000;14.1727;14.21;14.1727;14.2001;1370;14.1917
29.11.2021;09:39:00-000;14.205;14.205;14.16;14.16;296;14.183
29.11.2021;09:40:00-000;14.1889;14.339;14.1889;14.339;5731;14.236
29.11.2021;09:41:00-000;14.305;14.39;14.305;14.39;2047;14.3534
29.11.2021;09:42:00-000;14.355;14.42;14.355;14.372;7935;14.386
29.11.2021;09:43:00-000;14.39;14.39;14.28;14.28;3777;14.3305
29.11.2021;09:44:00-000;14.19;14.22;14.13;14.17;1972;14.1884
29.11.2021;09:45:00-000;14.12;14.156;14.12;14.156;1727;14.1567
29.11.2021;09:46:00-000;14.1201;14.1383;14.06;14.1099;4590;14.0811
29.11.2021;09:47:00-000;14.01;14.01;13.95;13.95;2048;13.9866
29.11.2021;09:48:00-000;13.99;13.99;13.99;13.99;604;13.9865
29.11.2021;09:49:00-000;13.99;14.04;13.99;14.02;3989;14.0161
29.11.2021;09:50:00-000;13.97;13.97;13.925;13.925;5156;13.9355
29.11.2021;09:51:00-000;13.8901;13.9245;13.8901;13.9;3492;13.913
29.11.2021;09:52:00-000;13.85;13.868;13.85;13.868;742;13.8634
29.11.2021;09:54:00-000;13.9;13.97;13.9;13.97;3992;13.9226
29.11.2021;09:55:00-000;13.95;14.01;13.95;14.01;1213;13.9842
29.11.2021;09:57:00-000;14.04;14.04;13.95;13.955;1722;13.9791
29.11.2021;09:58:00-000;13.98;13.98;13.9201;13.9739;896;13.9686
29.11.2021;09:59:00-000;13.92;13.95;13.79;13.79;4856;13.8919
29.11.2021;10:00:00-000;13.8167;13.8167;13.8167;13.8167;400;13.8167
29.11.2021;10:01:00-000;13.82;13.84;13.82;13.84;5554;13.8291
29.11.2021;10:03:00-000;13.85;13.88;13.84;13.88;1072;13.8476
29.11.2021;10:04:00-000;13.8;13.8;13.79;13.79;995;13.7958
29.11.2021;10:05:00-000;13.81;13.875;13.81;13.875;676;13.8514
29.11.2021;10:06:00-000;13.8401;13.9265;13.8401;13.9265;6824;13.8863
29.11.2021;10:07:00-000;13.86;13.87;13.85;13.85;1155;13.853
29.11.2021;10:09:00-000;13.8099;13.8099;13.7769;13.7769;254;13.7807
29.11.2021;10:10:00-000;13.765;13.81;13.765;13.8;4182;13.7928
29.11.2021;10:11:00-000;13.75;13.77;13.66;13.66;2554;13.7065
29.11.2021;10:13:00-000;13.7199;13.7899;13.71;13.7899;8215;13.7367
29.11.2021;10:14:00-000;13.79;13.79;13.75;13.75;697;13.7757
29.11.2021;10:15:00-000;13.77;13.8;13.73;13.73;7015;13.7693
29.11.2021;10:20:00-000;13.71;13.71;13.71;13.71;125;13.7106
29.11.2021;10:21:00-000;13.73;13.75;13.73;13.75;383;13.7427
29.11.2021;10:22:00-000;13.75;13.7699;13.75;13.75;5694;13.7645
29.11.2021;10:23:00-000;13.75;13.77;13.72;13.73;3316;13.7424
29.11.2021;10:24:00-000;13.75;13.76;13.75;13.75;871;13.7541
29.11.2021;10:25:00-000;13.74;13.74;13.73;13.73;628;13.7382
29.11.2021;10:26:00-000;13.7;13.73;13.65;13.65;2719;13.7013
29.11.2021;10:28:00-000;13.63;13.63;13.63;13.63;408;13.63
29.11.2021;10:29:00-000;13.62;13.6212;13.62;13.6212;2293;13.6205
29.11.2021;10:30:00-000;13.6519;13.73;13.6519;13.73;2169;13.663
29.11.2021;10:31:00-000;13.67;13.67;13.67;13.67;731;13.67
29.11.2021;10:32:00-000;13.62;13.62;13.62;13.62;101;13.6206
29.11.2021;10:33:00-000;13.62;13.67;13.6;13.66;1953;13.6274
29.11.2021;10:36:00-000;13.6868;13.6868;13.67;13.67;1010;13.6724
29.11.2021;10:37:00-000;13.68;13.68;13.6;13.63;1272;13.6188
29.11.2021;10:39:00-000;13.5653;13.59;13.54;13.59;4524;13.5629
29.11.2021;10:40:00-000;13.56;13.57;13.53;13.57;6083;13.5464
29.11.2021;10:41:00-000;13.53;13.53;13.53;13.53;216;13.5304
29.11.2021;10:42:00-000;13.53;13.5301;13.51;13.51;5463;13.5147
29.11.2021;10:43:00-000;13.5459;13.5459;13.5459;13.5459;387;13.5465
29.11.2021;10:44:00-000;13.545;13.57;13.545;13.57;719;13.5569
29.11.2021;10:46:00-000;13.6486;13.66;13.6486;13.66;1148;13.6495
29.11.2021;10:47:00-000;13.6889;13.6889;13.6889;13.6889;320;13.6877
29.11.2021;10:49:00-000;13.66;13.67;13.66;13.67;649;13.6634
29.11.2021;10:50:00-000;13.6799;13.73;13.6799;13.73;2403;13.6963
29.11.2021;10:51:00-000;13.73;13.79;13.73;13.77;2129;13.7715
29.11.2021;10:53:00-000;13.76;13.79;13.76;13.79;1174;13.7834
29.11.2021;10:54:00-000;13.81;13.85;13.81;13.82;5541;13.8281
29.11.2021;10:55:00-000;13.85;13.88;13.85;13.88;658;13.8651
29.11.2021;10:56:00-000;13.89;13.89;13.89;13.89;189;13.8942
29.11.2021;10:57:00-000;13.91;13.92;13.9;13.9;2344;13.9132
29.11.2021;10:58:00-000;13.872;13.872;13.872;13.872;310;13.8723
29.11.2021;11:00:00-000;13.91;13.92;13.91;13.91;446;13.913
29.11.2021;11:01:00-000;13.915;13.915;13.915;13.915;205;13.9159
29.11.2021;11:02:00-000;13.94;13.94;13.93;13.93;984;13.9378
29.11.2021;11:03:00-000;13.91;13.91;13.88;13.88;1237;13.9029
29.11.2021;11:04:00-000;13.86;13.8629;13.84;13.84;1969;13.8578
29.11.2021;11:05:00-000;13.87;13.885;13.87;13.885;4449;13.8756
29.11.2021;11:07:00-000;13.872;13.872;13.872;13.872;201;13.8737
29.11.2021;11:09:00-000;13.895;13.9;13.88;13.88;1461;13.886
29.11.2021;11:10:00-000;13.8788;13.8788;13.85;13.85;1220;13.8736
29.11.2021;11:11:00-000;13.85;13.87;13.85;13.87;1091;13.8638
29.11.2021;11:13:00-000;13.88;13.88;13.851;13.851;332;13.8633
29.11.2021;11:14:00-000;13.85;13.85;13.8474;13.8474;2041;13.8466
29.11.2021;11:15:00-000;13.85;13.85;13.85;13.85;706;13.85
29.11.2021;11:16:00-000;13.88;13.88;13.88;13.88;321;13.871
29.11.2021;11:17:00-000;13.86;13.86;13.84;13.86;3744;13.8517
29.11.2021;11:18:00-000;13.87;13.87;13.87;13.87;767;13.8696
29.11.2021;11:19:00-000;13.86;13.87;13.85;13.85;1540;13.8572
29.11.2021;11:20:00-000;13.87;13.88;13.86;13.88;720;13.8701
29.11.2021;11:22:00-000;13.88;13.88;13.84;13.84;1895;13.8577
29.11.2021;11:24:00-000;13.812;13.812;13.812;13.812;301;13.8145
29.11.2021;11:25:00-000;13.81;13.81;13.76;13.76;1849;13.7871
29.11.2021;11:26:00-000;13.76;13.79;13.751;13.79;763;13.7759
29.11.2021;11:27:00-000;13.77;13.7799;13.77;13.7799;1654;13.7755
29.11.2021;11:28:00-000;13.73;13.73;13.72;13.7201;1343;13.722
29.11.2021;11:30:00-000;13.75;13.75;13.73;13.73;759;13.7374
29.11.2021;11:31:00-000;13.77;13.78;13.77;13.78;805;13.778
29.11.2021;11:32:00-000;13.75;13.75;13.72;13.73;1659;13.7325
29.11.2021;11:33:00-000;13.69;13.69;13.69;13.69;100;13.69
29.11.2021;11:35:00-000;13.705;13.72;13.705;13.705;420;13.713
29.11.2021;11:37:00-000;13.74;13.74;13.725;13.73;551;13.732
29.11.2021;11:38:00-000;13.73;13.73;13.72;13.72;847;13.7224
29.11.2021;11:39:00-000;13.74;13.74;13.725;13.73;748;13.7368
29.11.2021;11:40:00-000;13.73;13.735;13.73;13.735;602;13.7312
