Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.15;28.34;28.15;28.34;444;28.2954
29.11.2021;09:34:00-000;28.07;28.07;28.07;28.07;113;28.0688
29.11.2021;09:35:00-000;28.1;28.2;28.1;28.2;421;28.1743
29.11.2021;09:36:00-000;28.1;28.1;28.1;28.1;266;28.1986
29.11.2021;09:37:00-000;28.26;28.26;28.22;28.24;415;28.2601
29.11.2021;09:38:00-000;28.22;28.22;28.22;28.22;148;28.2295
29.11.2021;09:40:00-000;28.22;28.22;28.05;28.05;1038;28.1885
29.11.2021;09:41:00-000;28.06;28.06;28.06;28.06;321;28.1345
29.11.2021;09:43:00-000;28.16;28.17;28.08;28.14;3188;28.1208
29.11.2021;09:44:00-000;28.14;28.14;28.09;28.09;2143;28.1242
29.11.2021;09:45:00-000;28.15;28.15;28.1;28.1;914;28.1321
29.11.2021;09:46:00-000;28.21;28.21;28.1;28.15;950;28.1481
29.11.2021;09:47:00-000;28.15;28.15;28.1;28.1;3279;28.1274
29.11.2021;09:48:00-000;28.06;28.13;28.06;28.11;2239;28.1051
29.11.2021;09:49:00-000;28.11;28.16;28.04;28.11;5076;28.0936
29.11.2021;09:50:00-000;28.11;28.11;28.02;28.03;2167;28.0812
29.11.2021;09:51:00-000;28.06;28.09;28.03;28.09;851;28.0598
29.11.2021;09:52:00-000;28.03;28.06;27.9;27.9;5268;27.9733
29.11.2021;09:53:00-000;27.94;28;27.93;27.98;992;27.9623
29.11.2021;09:54:00-000;27.99;27.99;27.99;27.99;149;28.0064
29.11.2021;09:55:00-000;27.98;28;27.93;27.99;1421;27.9602
29.11.2021;09:56:00-000;27.94;27.94;27.94;27.94;166;27.9701
29.11.2021;09:57:00-000;27.94;27.94;27.89;27.89;670;27.9259
29.11.2021;09:58:00-000;27.89;27.89;27.89;27.89;144;27.9116
29.11.2021;09:59:00-000;27.93;27.93;27.93;27.93;150;27.9595
29.11.2021;10:00:00-000;28.04;28.04;28.02;28.02;344;28.0367
29.11.2021;10:01:00-000;28.06;28.06;28.06;28.06;342;28.0807
29.11.2021;10:03:00-000;28.08;28.09;28.08;28.09;353;28.0773
29.11.2021;10:04:00-000;28.04;28.04;28.04;28.04;269;28.0665
29.11.2021;10:07:00-000;28.2;28.2;28.1;28.11;874;28.1398
29.11.2021;10:08:00-000;28.04;28.04;28.01;28.03;601;28.0342
29.11.2021;10:09:00-000;28.02;28.02;27.96;27.96;300;27.9926
29.11.2021;10:10:00-000;28.07;28.07;28.07;28.07;157;28.07
29.11.2021;10:11:00-000;28.07;28.07;28.07;28.07;600;28.0821
29.11.2021;10:12:00-000;28.12;28.12;28.11;28.11;530;28.1181
29.11.2021;10:14:00-000;28.08;28.08;28.08;28.08;392;28.0972
29.11.2021;10:17:00-000;28.0982;28.0982;28.0982;28.0982;193;28.1029
29.11.2021;10:19:00-000;28.09;28.145;28.09;28.145;324;28.1404
29.11.2021;10:22:00-000;28.13;28.13;28.1;28.1;500;28.1104
29.11.2021;10:25:00-000;28.09;28.09;28.09;28.09;381;28.0936
29.11.2021;10:32:00-000;27.92;27.92;27.92;27.92;239;27.9482
29.11.2021;10:42:00-000;27.73;27.73;27.73;27.73;341;27.7387
29.11.2021;10:48:00-000;27.82;27.85;27.8;27.85;676;27.8215
29.11.2021;10:49:00-000;27.8;27.8;27.78;27.78;237;27.7942
29.11.2021;10:52:00-000;27.91;27.91;27.91;27.91;356;27.8831
29.11.2021;10:54:00-000;27.83;27.84;27.82;27.82;680;27.8303
29.11.2021;10:55:00-000;27.88;27.88;27.88;27.88;421;27.8785
29.11.2021;10:56:00-000;27.86;27.86;27.86;27.86;411;27.8683
29.11.2021;11:00:00-000;27.89;27.89;27.89;27.89;249;27.8908
29.11.2021;11:03:00-000;27.92;27.98;27.92;27.98;633;27.9562
29.11.2021;11:04:00-000;28;28.02;28;28;658;27.9961
29.11.2021;11:07:00-000;28.03;28.03;28;28;521;28.0194
29.11.2021;11:14:00-000;27.98;27.98;27.98;27.98;334;27.9705
29.11.2021;11:15:00-000;28;28;28;28;151;28.0072
29.11.2021;11:16:00-000;28.01;28.01;28.01;28.01;139;28.0156
29.11.2021;11:24:00-000;27.89;27.89;27.89;27.89;435;27.8934
29.11.2021;11:27:00-000;27.85;27.85;27.83;27.83;475;27.8383
29.11.2021;11:29:00-000;27.78;27.78;27.78;27.78;427;27.7863
29.11.2021;11:39:00-000;27.85;27.85;27.85;27.85;254;27.8543
29.11.2021;11:54:00-000;27.94;27.94;27.94;27.94;627;27.9377
29.11.2021;12:09:00-000;28.03;28.03;28.03;28.03;156;28.0255
29.11.2021;12:11:00-000;28.03;28.03;28.03;28.03;164;28.0345
29.11.2021;12:13:00-000;28.05;28.05;28.05;28.05;720;28.0495
29.11.2021;12:18:00-000;28.03;28.03;28.03;28.03;361;28.0376
29.11.2021;12:20:00-000;28.05;28.05;28.05;28.05;242;28.0498
29.11.2021;12:21:00-000;28.05;28.1;28.05;28.1;6755;28.0534
29.11.2021;12:52:00-000;28.26;28.26;28.26;28.26;129;28.2645
29.11.2021;13:00:00-000;28.35;28.35;28.34;28.34;431;28.3454
29.11.2021;13:06:00-000;28.33;28.33;28.33;28.33;151;28.3428
29.11.2021;13:13:00-000;28.38;28.38;28.38;28.38;160;28.3804
29.11.2021;13:15:00-000;28.35;28.35;28.35;28.35;181;28.3555
29.11.2021;13:26:00-000;28.38;28.38;28.38;28.38;239;28.3688
29.11.2021;13:37:00-000;28.35;28.35;28.35;28.35;222;28.3619
29.11.2021;13:38:00-000;28.36;28.37;28.36;28.37;722;28.3632
29.11.2021;13:39:00-000;28.37;28.37;28.37;28.37;234;28.3715
29.11.2021;13:52:00-000;28.3;28.3;28.3;28.3;134;28.3152
29.11.2021;13:55:00-000;28.35;28.35;28.35;28.35;202;28.3483
29.11.2021;14:00:00-000;28.4;28.4;28.36;28.36;354;28.3864
29.11.2021;14:04:00-000;28.43;28.43;28.43;28.43;219;28.4394
29.11.2021;14:07:00-000;28.4;28.4;28.4;28.4;224;28.4172
29.11.2021;14:16:00-000;28.41;28.41;28.41;28.41;192;28.41
29.11.2021;14:22:00-000;28.4;28.4;28.4;28.4;433;28.4046
29.11.2021;14:24:00-000;28.33;28.33;28.33;28.33;252;28.3465
29.11.2021;14:25:00-000;28.37;28.37;28.37;28.37;312;28.3723
29.11.2021;14:30:00-000;28.41;28.43;28.41;28.43;461;28.4158
29.11.2021;14:31:00-000;28.39;28.39;28.39;28.39;292;28.3907
29.11.2021;14:37:00-000;28.41;28.41;28.41;28.41;282;28.4116
29.11.2021;14:43:00-000;28.39;28.39;28.39;28.39;408;28.3907
29.11.2021;14:44:00-000;28.43;28.45;28.43;28.45;456;28.4377
29.11.2021;14:48:00-000;28.375;28.375;28.375;28.375;124;28.3798
29.11.2021;14:49:00-000;28.39;28.39;28.39;28.39;228;28.3889
29.11.2021;14:54:00-000;28.41;28.42;28.4;28.41;925;28.4068
29.11.2021;14:55:00-000;28.41;28.41;28.41;28.41;135;28.4098
29.11.2021;15:00:00-000;28.47;28.49;28.47;28.49;488;28.471
29.11.2021;15:01:00-000;28.46;28.46;28.46;28.46;604;28.4581
29.11.2021;15:05:00-000;28.43;28.45;28.39;28.39;622;28.4234
29.11.2021;15:07:00-000;28.42;28.42;28.42;28.42;150;28.4148
29.11.2021;15:08:00-000;28.45;28.47;28.44;28.47;1020;28.4416
29.11.2021;15:12:00-000;28.43;28.43;28.43;28.43;124;28.4357
29.11.2021;15:19:00-000;28.41;28.41;28.41;28.41;347;28.4088
29.11.2021;15:20:00-000;28.42;28.42;28.42;28.42;193;28.4127
29.11.2021;15:21:00-000;28.42;28.43;28.415;28.42;1296;28.4238
29.11.2021;15:22:00-000;28.41;28.41;28.41;28.41;118;28.41
29.11.2021;15:25:00-000;28.43;28.43;28.43;28.43;579;28.4307
29.11.2021;15:26:00-000;28.42;28.42;28.38;28.4;430;28.3972
29.11.2021;15:29:00-000;28.38;28.38;28.38;28.38;184;28.3821
29.11.2021;15:30:00-000;28.4;28.43;28.4;28.41;3035;28.4035
29.11.2021;15:32:00-000;28.37;28.37;28.36;28.36;668;28.3689
29.11.2021;15:33:00-000;28.42;28.42;28.42;28.42;279;28.4123
29.11.2021;15:36:00-000;28.41;28.42;28.41;28.42;561;28.4153
29.11.2021;15:38:00-000;28.48;28.48;28.46;28.47;945;28.4685
29.11.2021;15:39:00-000;28.46;28.46;28.42;28.42;1180;28.4413
29.11.2021;15:40:00-000;28.43;28.44;28.43;28.44;504;28.4365
29.11.2021;15:41:00-000;28.44;28.44;28.44;28.44;284;28.4494
29.11.2021;15:42:00-000;28.42;28.42;28.42;28.42;165;28.4222
29.11.2021;15:43:00-000;28.43;28.43;28.4175;28.42;2170;28.4205
29.11.2021;15:44:00-000;28.42;28.45;28.42;28.45;1211;28.4319
29.11.2021;15:45:00-000;28.415;28.43;28.415;28.43;888;28.421
29.11.2021;15:48:00-000;28.4;28.45;28.4;28.43;2556;28.4294
29.11.2021;15:49:00-000;28.46;28.47;28.46;28.47;471;28.4611
29.11.2021;15:50:00-000;28.46;28.46;28.325;28.33;5327;28.3651
29.11.2021;15:52:00-000;28.35;28.37;28.35;28.37;489;28.3529
29.11.2021;15:53:00-000;28.36;28.36;28.35;28.36;1572;28.3604
29.11.2021;15:54:00-000;28.36;28.37;28.35;28.37;832;28.3632
29.11.2021;15:55:00-000;28.34;28.36;28.33;28.33;697;28.3399
29.11.2021;15:56:00-000;28.34;28.34;28.34;28.34;433;28.3439
29.11.2021;15:57:00-000;28.34;28.34;28.34;28.34;520;28.3389
29.11.2021;15:58:00-000;28.35;28.39;28.35;28.39;1152;28.3611
29.11.2021;15:59:00-000;28.35;28.39;28.35;28.37;3463;28.3773
29.11.2021;16:00:00-000;28.36;28.36;28.36;28.36;7962;28.36
