Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;6.64;6.645;6.63;6.63;820;6.6382
29.11.2021;10:00:00-000;6.62;6.6299;6.62;6.6299;2414;6.6251
29.11.2021;10:01:00-000;6.63;6.63;6.62;6.625;1333;6.6241
29.11.2021;10:02:00-000;6.62;6.64;6.62;6.64;932;6.6297
29.11.2021;10:03:00-000;6.6313;6.635;6.625;6.635;2416;6.6298
29.11.2021;10:04:00-000;6.6217;6.6217;6.6;6.6;1016;6.6077
29.11.2021;10:05:00-000;6.6001;6.61;6.6001;6.61;1273;6.6052
29.11.2021;10:06:00-000;6.62;6.62;6.62;6.62;402;6.62
29.11.2021;10:07:00-000;6.61;6.61;6.6;6.6;1273;6.6059
29.11.2021;10:08:00-000;6.595;6.6;6.59;6.59;4042;6.5995
29.11.2021;10:09:00-000;6.6;6.6;6.6;6.6;219;6.6
29.11.2021;10:10:00-000;6.5922;6.5922;6.5922;6.5922;176;6.594
29.11.2021;10:11:00-000;6.6;6.6;6.58;6.59;3850;6.5879
29.11.2021;10:13:00-000;6.58;6.58;6.57;6.57;1270;6.5752
29.11.2021;10:14:00-000;6.575;6.575;6.575;6.575;1177;6.5743
29.11.2021;10:15:00-000;6.575;6.575;6.575;6.575;208;6.5727
29.11.2021;10:16:00-000;6.57;6.57;6.57;6.57;1239;6.5701
29.11.2021;10:17:00-000;6.57;6.6;6.57;6.6;5469;6.5795
29.11.2021;10:18:00-000;6.6;6.61;6.6;6.6;2243;6.6032
29.11.2021;10:19:00-000;6.605;6.605;6.6001;6.605;986;6.6043
29.11.2021;10:20:00-000;6.61;6.61;6.61;6.61;207;6.6098
29.11.2021;10:21:00-000;6.61;6.62;6.61;6.61;2816;6.6121
29.11.2021;10:22:00-000;6.61;6.61;6.6;6.6001;3024;6.6041
29.11.2021;10:23:00-000;6.6043;6.6043;6.6043;6.6043;517;6.6051
29.11.2021;10:24:00-000;6.605;6.61;6.6;6.61;3068;6.6015
29.11.2021;10:25:00-000;6.61;6.61;6.605;6.61;1031;6.606
29.11.2021;10:26:00-000;6.6;6.6;6.57;6.575;6484;6.5842
29.11.2021;10:27:00-000;6.57;6.57;6.565;6.565;1653;6.5698
29.11.2021;10:28:00-000;6.57;6.57;6.57;6.57;415;6.5682
29.11.2021;10:29:00-000;6.57;6.57;6.565;6.57;1664;6.5676
29.11.2021;10:30:00-000;6.57;6.57;6.57;6.57;1175;6.57
29.11.2021;10:31:00-000;6.56;6.56;6.55;6.55;8471;6.5515
29.11.2021;10:32:00-000;6.56;6.56;6.55;6.5586;1392;6.5583
29.11.2021;10:33:00-000;6.55;6.55;6.54;6.54;1734;6.5476
29.11.2021;10:34:00-000;6.565;6.565;6.56;6.56;558;6.5602
29.11.2021;10:35:00-000;6.56;6.58;6.54;6.57;10643;6.5591
29.11.2021;10:36:00-000;6.56;6.565;6.56;6.56;1594;6.561
29.11.2021;10:37:00-000;6.55;6.55;6.505;6.51;9705;6.5264
29.11.2021;10:38:00-000;6.505;6.51;6.49;6.4901;13147;6.5011
29.11.2021;10:39:00-000;6.49;6.5;6.49;6.5;2048;6.4999
29.11.2021;10:40:00-000;6.5;6.5;6.485;6.485;4368;6.49
29.11.2021;10:41:00-000;6.4808;6.4808;6.48;6.48;3091;6.4806
29.11.2021;10:42:00-000;6.481;6.481;6.481;6.481;307;6.481
29.11.2021;10:43:00-000;6.4836;6.4836;6.4836;6.4836;245;6.4831
29.11.2021;10:44:00-000;6.49;6.5;6.49;6.5;2199;6.4909
29.11.2021;10:45:00-000;6.5;6.5;6.49;6.4999;5776;6.4935
29.11.2021;10:46:00-000;6.5;6.5;6.5;6.5;105;6.4999
29.11.2021;10:48:00-000;6.5;6.515;6.5;6.515;2104;6.5054
29.11.2021;10:49:00-000;6.5126;6.5126;6.505;6.505;1908;6.5106
29.11.2021;10:50:00-000;6.5;6.5;6.495;6.495;11405;6.4998
29.11.2021;10:51:00-000;6.49;6.5;6.48;6.5;4405;6.4885
29.11.2021;10:53:00-000;6.49;6.49;6.48;6.49;3303;6.4892
29.11.2021;10:54:00-000;6.48;6.48;6.4701;6.4763;2961;6.4788
29.11.2021;10:55:00-000;6.4703;6.4886;6.4703;6.4886;2361;6.4825
29.11.2021;10:56:00-000;6.48;6.48;6.475;6.48;2899;6.4798
29.11.2021;10:57:00-000;6.48;6.49;6.48;6.49;1006;6.4815
29.11.2021;10:58:00-000;6.4886;6.4886;6.4818;6.4818;605;6.4847
29.11.2021;10:59:00-000;6.49;6.49;6.49;6.49;364;6.4886
29.11.2021;11:00:00-000;6.49;6.49;6.49;6.49;1209;6.4901
29.11.2021;11:01:00-000;6.49;6.49;6.49;6.49;122;6.4901
29.11.2021;11:02:00-000;6.495;6.4984;6.495;6.4984;2472;6.4952
29.11.2021;11:03:00-000;6.495;6.4999;6.495;6.4999;311;6.4981
29.11.2021;11:04:00-000;6.491;6.495;6.49;6.495;1233;6.4914
29.11.2021;11:05:00-000;6.5;6.505;6.495;6.505;3182;6.4993
29.11.2021;11:06:00-000;6.51;6.51;6.51;6.51;895;6.51
29.11.2021;11:07:00-000;6.51;6.515;6.51;6.515;306;6.5133
29.11.2021;11:08:00-000;6.51;6.52;6.51;6.52;1430;6.5175
29.11.2021;11:09:00-000;6.52;6.525;6.515;6.515;2292;6.52
29.11.2021;11:10:00-000;6.515;6.515;6.515;6.515;373;6.5158
29.11.2021;11:12:00-000;6.515;6.52;6.515;6.515;523;6.516
29.11.2021;11:14:00-000;6.51;6.51;6.51;6.51;3136;6.5101
29.11.2021;11:15:00-000;6.52;6.52;6.52;6.52;2118;6.5198
29.11.2021;11:16:00-000;6.52;6.52;6.52;6.52;2585;6.5199
29.11.2021;11:17:00-000;6.5168;6.5168;6.51;6.515;2398;6.5109
29.11.2021;11:18:00-000;6.52;6.52;6.52;6.52;227;6.5199
29.11.2021;11:19:00-000;6.5173;6.52;6.5173;6.52;504;6.5178
29.11.2021;11:20:00-000;6.52;6.52;6.515;6.52;2434;6.5198
29.11.2021;11:22:00-000;6.523;6.523;6.523;6.523;1098;6.5233
29.11.2021;11:24:00-000;6.52;6.52;6.52;6.52;531;6.5215
29.11.2021;11:25:00-000;6.52;6.52;6.51;6.51;4270;6.5156
29.11.2021;11:26:00-000;6.51;6.525;6.51;6.515;2224;6.5184
29.11.2021;11:27:00-000;6.51;6.51;6.51;6.51;547;6.51
29.11.2021;11:28:00-000;6.5;6.5;6.5;6.5;1552;6.5
29.11.2021;11:30:00-000;6.49;6.49;6.485;6.485;1656;6.4906
29.11.2021;11:31:00-000;6.49;6.5;6.48;6.48;3102;6.4869
29.11.2021;11:32:00-000;6.48;6.48;6.48;6.48;1110;6.4799
29.11.2021;11:33:00-000;6.4701;6.475;6.47;6.47;1273;6.4721
29.11.2021;11:34:00-000;6.47;6.4713;6.47;6.4713;1052;6.4702
29.11.2021;11:35:00-000;6.46;6.46;6.455;6.46;2228;6.4598
29.11.2021;11:36:00-000;6.465;6.465;6.46;6.46;1389;6.4618
29.11.2021;11:37:00-000;6.47;6.47;6.47;6.47;2540;6.47
29.11.2021;11:39:00-000;6.48;6.49;6.48;6.49;1889;6.4816
29.11.2021;11:40:00-000;6.49;6.495;6.49;6.49;1033;6.4905
29.11.2021;11:41:00-000;6.5;6.5;6.495;6.495;1399;6.499
29.11.2021;11:42:00-000;6.5;6.5;6.5;6.5;565;6.498
29.11.2021;11:43:00-000;6.4998;6.5;6.4998;6.5;2860;6.4998
29.11.2021;11:44:00-000;6.5;6.52;6.5;6.515;8264;6.5067
29.11.2021;11:45:00-000;6.519;6.519;6.519;6.519;280;6.519
29.11.2021;11:46:00-000;6.52;6.53;6.52;6.525;1797;6.5249
29.11.2021;11:47:00-000;6.5271;6.53;6.5271;6.53;1368;6.5287
29.11.2021;11:48:00-000;6.5394;6.5394;6.5394;6.5394;1222;6.5394
29.11.2021;11:49:00-000;6.53;6.53;6.53;6.53;1880;6.5308
29.11.2021;11:50:00-000;6.53;6.53;6.53;6.53;1197;6.53
29.11.2021;11:51:00-000;6.5329;6.5329;6.5329;6.5329;515;6.5331
29.11.2021;11:52:00-000;6.535;6.54;6.535;6.54;1829;6.5392
29.11.2021;11:53:00-000;6.54;6.54;6.5378;6.5378;2542;6.5382
29.11.2021;11:54:00-000;6.54;6.545;6.54;6.54;1004;6.5405
29.11.2021;11:55:00-000;6.54;6.54;6.5358;6.5358;303;6.5385
29.11.2021;11:56:00-000;6.54;6.57;6.54;6.565;33068;6.5637
29.11.2021;11:57:00-000;6.57;6.57;6.57;6.57;754;6.57
29.11.2021;11:58:00-000;6.57;6.58;6.57;6.58;2038;6.573
29.11.2021;11:59:00-000;6.58;6.58;6.58;6.58;1053;6.5808
29.11.2021;12:00:00-000;6.6;6.6;6.6;6.6;3003;6.6
29.11.2021;12:01:00-000;6.595;6.605;6.595;6.605;4885;6.5988
29.11.2021;12:02:00-000;6.61;6.62;6.605;6.615;5723;6.6182
29.11.2021;12:03:00-000;6.615;6.62;6.6101;6.6125;2612;6.6154
29.11.2021;12:04:00-000;6.62;6.62;6.615;6.615;215;6.6173
29.11.2021;12:06:00-000;6.62;6.62;6.6182;6.6182;571;6.6189
29.11.2021;12:08:00-000;6.62;6.625;6.615;6.615;2805;6.6196
29.11.2021;12:10:00-000;6.6185;6.63;6.6185;6.63;898;6.6241
29.11.2021;12:11:00-000;6.63;6.63;6.63;6.63;393;6.6256
29.11.2021;12:12:00-000;6.6251;6.63;6.625;6.63;1625;6.6265
29.11.2021;12:13:00-000;6.6238;6.63;6.6238;6.63;995;6.6284
29.11.2021;12:14:00-000;6.64;6.64;6.64;6.64;111;6.64
29.11.2021;12:15:00-000;6.64;6.65;6.64;6.65;929;6.6424
29.11.2021;12:17:00-000;6.65;6.65;6.645;6.645;526;6.6456
29.11.2021;12:19:00-000;6.64;6.645;6.64;6.645;3439;6.6414
29.11.2021;12:20:00-000;6.65;6.655;6.64;6.65;9772;6.6493
29.11.2021;12:21:00-000;6.64;6.64;6.64;6.64;522;6.6403
29.11.2021;12:22:00-000;6.65;6.69;6.64;6.6887;10944;6.6637
29.11.2021;12:23:00-000;6.69;6.7;6.69;6.7;1967;6.6934
29.11.2021;12:24:00-000;6.7;6.72;6.7;6.71;1588;6.7059
29.11.2021;12:25:00-000;6.71;6.71;6.68;6.68;8957;6.703
29.11.2021;12:26:00-000;6.6842;6.6842;6.68;6.6816;924;6.682
29.11.2021;12:27:00-000;6.6804;6.6804;6.6804;6.6804;297;6.6819
29.11.2021;12:28:00-000;6.69;6.69;6.68;6.685;3421;6.6896
29.11.2021;12:29:00-000;6.6897;6.6897;6.6817;6.6817;736;6.684
29.11.2021;12:30:00-000;6.69;6.69;6.68;6.68;3327;6.6834
29.11.2021;12:31:00-000;6.68;6.68;6.67;6.68;3287;6.6793
29.11.2021;12:32:00-000;6.69;6.69;6.69;6.69;263;6.6899
29.11.2021;12:33:00-000;6.68;6.68;6.68;6.68;774;6.6817
29.11.2021;12:34:00-000;6.685;6.69;6.685;6.685;1575;6.6865
29.11.2021;12:36:00-000;6.68;6.68;6.665;6.67;3131;6.6715
29.11.2021;12:37:00-000;6.6797;6.6797;6.6797;6.6797;441;6.6778
29.11.2021;12:39:00-000;6.68;6.68;6.675;6.68;1723;6.6793
29.11.2021;12:40:00-000;6.675;6.675;6.675;6.675;110;6.6755
29.11.2021;12:42:00-000;6.6715;6.6799;6.6715;6.6799;4961;6.6784
29.11.2021;12:44:00-000;6.675;6.675;6.665;6.665;1955;6.6702
29.11.2021;12:45:00-000;6.665;6.665;6.665;6.665;341;6.6678
29.11.2021;12:46:00-000;6.67;6.69;6.67;6.685;3012;6.6802
29.11.2021;12:47:00-000;6.685;6.69;6.685;6.69;1269;6.6869
29.11.2021;12:49:00-000;6.7;6.7;6.7;6.7;116;6.6998
29.11.2021;12:50:00-000;6.6909;6.6999;6.6909;6.6999;2063;6.693
29.11.2021;12:52:00-000;6.69;6.69;6.69;6.69;528;6.6924
29.11.2021;12:53:00-000;6.69;6.69;6.6808;6.6808;5103;6.6845
29.11.2021;12:54:00-000;6.685;6.69;6.685;6.69;1255;6.6891
29.11.2021;12:57:00-000;6.69;6.69;6.68;6.69;1907;6.688
29.11.2021;12:59:00-000;6.7;6.7;6.69;6.7;1986;6.6985
29.11.2021;13:00:00-000;6.695;6.695;6.695;6.695;210;6.6941
29.11.2021;13:01:00-000;6.7;6.7;6.695;6.7;509;6.6989
29.11.2021;13:02:00-000;6.7;6.7;6.6999;6.6999;1102;6.6999
29.11.2021;13:07:00-000;6.695;6.7;6.69;6.69;595;6.6956
29.11.2021;13:10:00-000;6.7;6.7;6.695;6.7;937;6.6984
29.11.2021;13:11:00-000;6.7;6.7;6.695;6.695;476;6.6977
29.11.2021;13:12:00-000;6.6985;6.6985;6.6985;6.6985;1525;6.6984
29.11.2021;13:13:00-000;6.695;6.695;6.68;6.685;3756;6.6895
29.11.2021;13:14:00-000;6.68;6.685;6.67;6.685;3730;6.6788
29.11.2021;13:15:00-000;6.685;6.685;6.67;6.67;995;6.6791
29.11.2021;13:16:00-000;6.66;6.66;6.65;6.65;4317;6.6584
29.11.2021;13:17:00-000;6.65;6.65;6.64;6.65;10839;6.6476
29.11.2021;13:18:00-000;6.655;6.655;6.655;6.655;164;6.6566
29.11.2021;13:19:00-000;6.655;6.655;6.65;6.65;6021;6.6571
29.11.2021;13:20:00-000;6.66;6.66;6.66;6.66;1569;6.6599
29.11.2021;13:21:00-000;6.66;6.66;6.6501;6.6501;1001;6.6592
29.11.2021;13:22:00-000;6.655;6.655;6.655;6.655;235;6.655
29.11.2021;13:24:00-000;6.6599;6.6599;6.6599;6.6599;105;6.6595
29.11.2021;13:25:00-000;6.65;6.65;6.65;6.65;242;6.6557
29.11.2021;13:26:00-000;6.655;6.66;6.655;6.6555;3315;6.6558
29.11.2021;13:28:00-000;6.66;6.66;6.65;6.65;2204;6.6595
29.11.2021;13:30:00-000;6.655;6.655;6.65;6.65;1306;6.6525
29.11.2021;13:32:00-000;6.6584;6.6584;6.6584;6.6584;284;6.6565
29.11.2021;13:33:00-000;6.655;6.655;6.65;6.65;711;6.6561
29.11.2021;13:34:00-000;6.66;6.66;6.66;6.66;2299;6.66
29.11.2021;13:35:00-000;6.66;6.66;6.65;6.65;627;6.6552
29.11.2021;13:36:00-000;6.655;6.6588;6.655;6.6588;405;6.6578
29.11.2021;13:37:00-000;6.66;6.66;6.655;6.655;409;6.6574
29.11.2021;13:38:00-000;6.655;6.655;6.655;6.655;129;6.6547
29.11.2021;13:39:00-000;6.65;6.65;6.62;6.6242;7834;6.6379
29.11.2021;13:40:00-000;6.625;6.6275;6.625;6.6275;341;6.626
29.11.2021;13:41:00-000;6.625;6.6394;6.625;6.6394;2461;6.6303
29.11.2021;13:42:00-000;6.635;6.635;6.63;6.6304;2432;6.6318
29.11.2021;13:43:00-000;6.64;6.64;6.63;6.63;1703;6.633
29.11.2021;13:44:00-000;6.62;6.6254;6.62;6.625;1112;6.6232
29.11.2021;13:45:00-000;6.625;6.625;6.625;6.625;200;6.6264
29.11.2021;13:46:00-000;6.63;6.64;6.63;6.636;2693;6.6357
29.11.2021;13:47:00-000;6.64;6.64;6.63;6.64;1325;6.6384
29.11.2021;13:48:00-000;6.645;6.65;6.64;6.64;4846;6.6495
29.11.2021;13:49:00-000;6.65;6.65;6.6485;6.6485;2715;6.6499
29.11.2021;13:53:00-000;6.645;6.645;6.645;6.645;445;6.6447
29.11.2021;13:56:00-000;6.65;6.655;6.65;6.655;1236;6.6499
29.11.2021;13:57:00-000;6.66;6.66;6.66;6.66;446;6.6599
29.11.2021;13:58:00-000;6.66;6.66;6.655;6.655;211;6.6575
29.11.2021;14:00:00-000;6.66;6.66;6.65;6.65;3261;6.654
29.11.2021;14:01:00-000;6.65;6.65;6.65;6.65;925;6.6501
29.11.2021;14:02:00-000;6.65;6.65;6.65;6.65;766;6.6506
29.11.2021;14:03:00-000;6.645;6.645;6.645;6.645;1001;6.645
29.11.2021;14:04:00-000;6.6411;6.65;6.64;6.65;2914;6.6449
29.11.2021;14:05:00-000;6.645;6.65;6.63;6.63;11206;6.6352
29.11.2021;14:06:00-000;6.63;6.63;6.63;6.63;403;6.6357
29.11.2021;14:07:00-000;6.63;6.6311;6.63;6.6311;505;6.6322
29.11.2021;14:08:00-000;6.64;6.6458;6.63;6.6458;2888;6.64
29.11.2021;14:09:00-000;6.645;6.645;6.64;6.64;314;6.6425
29.11.2021;14:10:00-000;6.65;6.66;6.64;6.64;1882;6.6489
29.11.2021;14:11:00-000;6.655;6.66;6.655;6.66;743;6.6583
29.11.2021;14:12:00-000;6.66;6.665;6.66;6.665;1766;6.6603
29.11.2021;14:13:00-000;6.6609;6.6609;6.655;6.655;3060;6.6602
29.11.2021;14:15:00-000;6.6599;6.665;6.65;6.665;1638;6.656
29.11.2021;14:16:00-000;6.66;6.66;6.6533;6.6533;2036;6.658
29.11.2021;14:17:00-000;6.655;6.655;6.65;6.65;5832;6.6535
29.11.2021;14:18:00-000;6.645;6.645;6.6422;6.6422;693;6.6438
29.11.2021;14:20:00-000;6.64;6.645;6.64;6.645;3327;6.6403
29.11.2021;14:21:00-000;6.6401;6.6401;6.64;6.64;1198;6.6404
29.11.2021;14:22:00-000;6.645;6.65;6.645;6.645;1408;6.646
29.11.2021;14:23:00-000;6.64;6.64;6.63;6.635;1907;6.6359
29.11.2021;14:24:00-000;6.63;6.63;6.62;6.63;3763;6.6278
29.11.2021;14:25:00-000;6.63;6.63;6.63;6.63;152;6.63
29.11.2021;14:26:00-000;6.6311;6.6311;6.6311;6.6311;1008;6.6309
29.11.2021;14:28:00-000;6.6348;6.6348;6.63;6.63;1251;6.6342
29.11.2021;14:29:00-000;6.635;6.64;6.63;6.63;4088;6.6384
29.11.2021;14:30:00-000;6.63;6.63;6.63;6.63;1837;6.63
29.11.2021;14:31:00-000;6.625;6.625;6.625;6.625;120;6.6244
29.11.2021;14:32:00-000;6.62;6.62;6.6;6.61;14624;6.6075
29.11.2021;14:33:00-000;6.61;6.61;6.61;6.61;2750;6.61
29.11.2021;14:35:00-000;6.61;6.61;6.61;6.61;254;6.6104
29.11.2021;14:36:00-000;6.61;6.61;6.6;6.6;1669;6.6092
29.11.2021;14:37:00-000;6.61;6.615;6.61;6.615;1860;6.6109
29.11.2021;14:38:00-000;6.62;6.62;6.61;6.62;11123;6.6198
29.11.2021;14:40:00-000;6.63;6.665;6.63;6.665;3675;6.6379
29.11.2021;14:41:00-000;6.67;6.68;6.67;6.68;1425;6.6754
29.11.2021;14:42:00-000;6.69;6.69;6.69;6.69;727;6.6902
29.11.2021;14:44:00-000;6.695;6.695;6.695;6.695;732;6.6959
29.11.2021;14:45:00-000;6.695;6.695;6.695;6.695;151;6.6955
29.11.2021;14:47:00-000;6.695;6.695;6.695;6.695;151;6.6952
29.11.2021;14:48:00-000;6.69;6.695;6.68;6.69;4900;6.6885
29.11.2021;14:50:00-000;6.6885;6.69;6.685;6.69;1306;6.6886
29.11.2021;14:52:00-000;6.69;6.69;6.69;6.69;104;6.6898
29.11.2021;14:53:00-000;6.685;6.69;6.68;6.68;961;6.6859
29.11.2021;14:54:00-000;6.68;6.68;6.68;6.68;1968;6.6801
29.11.2021;14:55:00-000;6.6709;6.6809;6.67;6.68;4594;6.6752
29.11.2021;14:56:00-000;6.68;6.6801;6.67;6.67;5899;6.6767
29.11.2021;14:57:00-000;6.66;6.66;6.64;6.655;8268;6.6527
29.11.2021;14:58:00-000;6.6567;6.6567;6.6567;6.6567;594;6.6581
29.11.2021;15:00:00-000;6.66;6.665;6.65;6.655;4159;6.6591
29.11.2021;15:01:00-000;6.65;6.655;6.645;6.65;2957;6.65
29.11.2021;15:05:00-000;6.655;6.655;6.65;6.65;2097;6.6508
29.11.2021;15:06:00-000;6.64;6.64;6.64;6.64;1424;6.64
29.11.2021;15:07:00-000;6.64;6.64;6.63;6.64;2231;6.6374
29.11.2021;15:08:00-000;6.6469;6.6469;6.64;6.64;311;6.6457
29.11.2021;15:09:00-000;6.65;6.655;6.64;6.655;2415;6.6497
29.11.2021;15:10:00-000;6.6515;6.6515;6.6515;6.6515;131;6.6516
29.11.2021;15:11:00-000;6.655;6.655;6.655;6.655;247;6.6551
29.11.2021;15:13:00-000;6.6599;6.66;6.6599;6.66;931;6.6589
29.11.2021;15:14:00-000;6.66;6.66;6.66;6.66;485;6.6584
29.11.2021;15:15:00-000;6.66;6.665;6.65;6.6515;5748;6.6562
29.11.2021;15:16:00-000;6.655;6.655;6.655;6.655;116;6.6554
29.11.2021;15:17:00-000;6.66;6.66;6.66;6.66;260;6.6587
29.11.2021;15:19:00-000;6.65;6.65;6.63;6.64;7949;6.6428
29.11.2021;15:21:00-000;6.64;6.65;6.64;6.6498;7663;6.6475
29.11.2021;15:22:00-000;6.65;6.6589;6.6498;6.655;7822;6.6514
29.11.2021;15:24:00-000;6.655;6.6579;6.655;6.6579;565;6.6571
29.11.2021;15:25:00-000;6.66;6.66;6.65;6.65;238;6.6545
29.11.2021;15:26:00-000;6.66;6.66;6.65;6.65;1130;6.6537
29.11.2021;15:27:00-000;6.65;6.655;6.645;6.655;7959;6.65
29.11.2021;15:28:00-000;6.655;6.655;6.655;6.655;299;6.6536
29.11.2021;15:30:00-000;6.6536;6.655;6.65;6.65;867;6.6523
29.11.2021;15:31:00-000;6.655;6.655;6.655;6.655;491;6.653
29.11.2021;15:32:00-000;6.655;6.655;6.63;6.63;4658;6.647
29.11.2021;15:33:00-000;6.635;6.638;6.635;6.635;690;6.6344
29.11.2021;15:34:00-000;6.64;6.645;6.635;6.64;5831;6.6398
29.11.2021;15:35:00-000;6.65;6.65;6.64;6.645;4506;6.6496
29.11.2021;15:36:00-000;6.645;6.645;6.63;6.6347;6681;6.6389
29.11.2021;15:37:00-000;6.63;6.635;6.625;6.635;3010;6.63
29.11.2021;15:38:00-000;6.63;6.63;6.63;6.63;882;6.63
29.11.2021;15:39:00-000;6.62;6.62;6.61;6.615;2210;6.6188
29.11.2021;15:41:00-000;6.6115;6.6115;6.61;6.61;605;6.6116
29.11.2021;15:42:00-000;6.61;6.61;6.59;6.59;5519;6.6047
29.11.2021;15:43:00-000;6.595;6.595;6.59;6.59;1641;6.5901
29.11.2021;15:44:00-000;6.59;6.595;6.585;6.595;4513;6.59
29.11.2021;15:45:00-000;6.59;6.595;6.59;6.59;1417;6.5929
29.11.2021;15:46:00-000;6.59;6.6;6.59;6.6;1121;6.5974
29.11.2021;15:47:00-000;6.59;6.595;6.59;6.59;4447;6.5905
29.11.2021;15:48:00-000;6.58;6.59;6.58;6.59;2453;6.5877
29.11.2021;15:49:00-000;6.59;6.6;6.59;6.5923;5506;6.5906
29.11.2021;15:50:00-000;6.595;6.595;6.58;6.59;5221;6.5892
29.11.2021;15:51:00-000;6.59;6.59;6.585;6.585;1415;6.5874
29.11.2021;15:52:00-000;6.59;6.6;6.59;6.5965;3548;6.5915
29.11.2021;15:53:00-000;6.595;6.62;6.595;6.62;3558;6.607
29.11.2021;15:54:00-000;6.61;6.62;6.61;6.62;5182;6.6132
29.11.2021;15:55:00-000;6.615;6.63;6.615;6.625;5152;6.6207
29.11.2021;15:56:00-000;6.62;6.63;6.62;6.625;2248;6.6259
29.11.2021;15:57:00-000;6.62;6.63;6.62;6.625;2762;6.6261
29.11.2021;15:58:00-000;6.63;6.63;6.62;6.63;6775;6.6264
29.11.2021;15:59:00-000;6.625;6.63;6.61;6.61;36139;6.6228
29.11.2021;16:00:00-000;6.62;6.62;6.62;6.62;96040;6.62
29.11.2021;16:01:00-000;6.62;6.62;6.62;6.62;168;6.62
29.11.2021;16:02:00-000;6.62;6.62;6.62;6.62;2710;6.62
29.11.2021;16:33:00-000;6.59;6.59;6.59;6.59;692;6.5899
29.11.2021;16:34:00-000;6.65;6.65;6.65;6.65;692;6.6501
29.11.2021;17:12:00-000;6.55;6.55;6.55;6.55;150;6.55
29.11.2021;17:54:00-000;6.62;6.62;6.62;6.62;500;6.62
29.11.2021;17:55:00-000;6.62;6.62;6.62;6.62;1520;6.62
29.11.2021;18:04:00-000;6.62;6.62;6.62;6.62;261;6.62
29.11.2021;19:33:00-000;6.62;6.62;6.62;6.62;150;6.62
