Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;53.96;53.96;53.96;53.96;6268;53.96
29.11.2021;09:39:00-000;53.99;53.99;53.99;53.99;2600;53.99
29.11.2021;10:07:00-000;54.03;54.03;54.03;54.03;8000;54.03
29.11.2021;10:23:00-000;54.05;54.05;54.05;54.05;100;54.05
29.11.2021;10:25:00-000;54.05;54.05;54.05;54.05;100;54.05
29.11.2021;10:38:00-000;54.07;54.07;54.07;54.07;200;54.07
29.11.2021;10:49:00-000;54.075;54.075;54.075;54.075;163;54.075
29.11.2021;10:56:00-000;54.0701;54.08;54.0701;54.08;2035;54.0779
29.11.2021;11:07:00-000;54.08;54.08;54.08;54.08;464;54.08
29.11.2021;11:19:00-000;54.09;54.09;54.09;54.09;300;54.09
29.11.2021;11:30:00-000;54.12;54.12;54.12;54.12;142;54.117
29.11.2021;11:51:00-000;54.1102;54.1102;54.1102;54.1102;181;54.1102
29.11.2021;11:54:00-000;54.1223;54.1223;54.1223;54.1223;453;54.1223
29.11.2021;12:06:00-000;54.13;54.13;54.13;54.13;9762;54.13
29.11.2021;12:15:00-000;54.13;54.13;54.13;54.13;2608;54.13
29.11.2021;12:26:00-000;54.1;54.1;54.1;54.1;148;54.1
29.11.2021;12:27:00-000;54.1013;54.1013;54.1013;54.1013;241;54.1013
29.11.2021;12:46:00-000;54.0965;54.0965;54.0965;54.0965;443;54.0965
29.11.2021;12:50:00-000;54.09;54.09;54.09;54.09;306;54.09
29.11.2021;13:03:00-000;54.08;54.08;54.08;54.08;155;54.08
29.11.2021;13:05:00-000;54.0824;54.0885;54.0824;54.0885;893;54.087
29.11.2021;13:23:00-000;54.11;54.11;54.11;54.11;100;54.11
29.11.2021;14:10:00-000;54.095;54.095;54.095;54.095;120;54.0975
29.11.2021;14:14:00-000;54.096;54.096;54.096;54.096;172;54.096
29.11.2021;14:18:00-000;54.1;54.1004;54.1;54.1004;2137;54.1004
29.11.2021;14:41:00-000;54.1;54.1;54.1;54.1;581;54.1
29.11.2021;14:42:00-000;54.0901;54.1;54.09;54.0967;3286;54.0935
29.11.2021;14:48:00-000;54.1099;54.1099;54.1099;54.1099;164;54.1099
29.11.2021;14:51:00-000;54.1;54.11;54.1;54.11;370;54.1027
29.11.2021;14:54:00-000;54.1;54.1;54.1;54.1;4817;54.1
29.11.2021;14:56:00-000;54.11;54.11;54.11;54.11;155;54.11
29.11.2021;14:57:00-000;54.109;54.109;54.109;54.109;979;54.109
29.11.2021;15:17:00-000;54.12;54.12;54.12;54.12;100;54.12
29.11.2021;15:18:00-000;54.12;54.12;54.12;54.12;100;54.12
29.11.2021;15:33:00-000;54.125;54.125;54.125;54.125;124;54.125
29.11.2021;15:34:00-000;54.13;54.13;54.13;54.13;174;54.13
29.11.2021;15:39:00-000;54.125;54.125;54.12;54.12;200;54.1225
29.11.2021;15:40:00-000;54.12;54.12;54.12;54.12;200;54.12
29.11.2021;15:41:00-000;54.12;54.12;54.12;54.12;200;54.12
29.11.2021;15:42:00-000;54.1212;54.1212;54.1212;54.1212;465;54.1211
29.11.2021;15:43:00-000;54.12;54.125;54.12;54.125;3678;54.1205
29.11.2021;15:45:00-000;54.125;54.125;54.125;54.125;727;54.1256
29.11.2021;15:56:00-000;54.1384;54.1384;54.1384;54.1384;602;54.1384
29.11.2021;15:59:00-000;54.14;54.14;54.13;54.13;600;54.1346
29.11.2021;16:00:00-000;54.14;54.14;54.14;54.14;568;54.14
29.11.2021;16:10:00-000;54.14;54.14;54.14;54.14;0;0
29.11.2021;18:30:00-000;54.14;54.14;54.14;54.14;0;0
29.11.2021;20:00:00-000;54.14;54.14;54.14;54.14;0;0
