Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.39;24.425;24.3;24.4;10765;24.3875
29.11.2021;09:31:00-000;24.3;24.36;24.21;24.3;8564;24.301
29.11.2021;09:32:00-000;24.3;24.3;24.19;24.23;2008;24.2594
29.11.2021;09:35:00-000;24.26;24.3;24.26;24.26;1381;24.2764
29.11.2021;09:40:00-000;24.21;24.21;24.19;24.19;1016;24.1975
29.11.2021;09:41:00-000;24.2;24.2;24.2;24.2;264;24.1878
29.11.2021;09:42:00-000;24.175;24.175;24.175;24.175;100;24.175
29.11.2021;09:43:00-000;24.14;24.14;24.14;24.14;135;24.1581
29.11.2021;09:44:00-000;24.165;24.165;24.12;24.12;557;24.1406
29.11.2021;09:45:00-000;24.09;24.09;24.09;24.09;143;24.0992
29.11.2021;09:47:00-000;24.09;24.09;24.09;24.09;151;24.0901
29.11.2021;09:48:00-000;24.13;24.14;24.09;24.09;450;24.1112
29.11.2021;09:49:00-000;24.1199;24.1199;24.1199;24.1199;133;24.1175
29.11.2021;09:50:00-000;24.07;24.07;24.07;24.07;115;24.0763
29.11.2021;09:51:00-000;24.07;24.07;24;24.035;2457;24.0352
29.11.2021;09:52:00-000;24.07;24.07;24.01;24.04;650;24.0377
29.11.2021;09:53:00-000;24.01;24.01;24.01;24.01;101;24.01
29.11.2021;09:54:00-000;24.01;24.01;23.9;24;11903;23.9778
29.11.2021;09:55:00-000;24.02;24.02;24.02;24.02;1110;24.0216
29.11.2021;09:56:00-000;24.04;24.04;24.04;24.04;420;24.04
29.11.2021;09:57:00-000;24.02;24.02;24.015;24.015;650;24.0169
29.11.2021;09:58:00-000;24;24;24;24;2201;24
29.11.2021;09:59:00-000;24;24.09;23.98;24.09;53952;24.0027
29.11.2021;10:00:00-000;24.11;24.15;24.11;24.14;599;24.1254
29.11.2021;10:01:00-000;24.0896;24.0896;24.0896;24.0896;504;24.0896
29.11.2021;10:03:00-000;24.095;24.1;24.06;24.0625;1429;24.0807
29.11.2021;10:04:00-000;24.08;24.09;24.07;24.07;1098;24.078
29.11.2021;10:05:00-000;24.09;24.09;24.09;24.09;264;24.0888
29.11.2021;10:06:00-000;24.1;24.1;24.1;24.1;300;24.1
29.11.2021;10:08:00-000;24.075;24.075;24.04;24.05;2309;24.0571
29.11.2021;10:09:00-000;24.05;24.07;24.05;24.05;2634;24.053
29.11.2021;10:10:00-000;24.07;24.09;24.07;24.07;861;24.0805
29.11.2021;10:12:00-000;24.1;24.1;24.1;24.1;193;24.0834
29.11.2021;10:14:00-000;24.07;24.07;24.07;24.07;105;24.069
29.11.2021;10:15:00-000;24.07;24.07;24.07;24.07;100;24.07
29.11.2021;10:16:00-000;24.085;24.12;24.081;24.11;2214;24.0979
29.11.2021;10:17:00-000;24.1;24.11;24.09;24.09;805;24.1001
29.11.2021;10:18:00-000;24.12;24.12;24.12;24.12;148;24.1111
29.11.2021;10:20:00-000;24.09;24.115;24.09;24.115;1859;24.1036
29.11.2021;10:24:00-000;24.1098;24.13;24.1098;24.13;514;24.1137
29.11.2021;10:25:00-000;24.095;24.095;24.095;24.095;200;24.0875
29.11.2021;10:26:00-000;24.08;24.13;24.08;24.12;3389;24.1009
29.11.2021;10:27:00-000;24.14;24.14;24.09;24.1;854;24.1154
29.11.2021;10:28:00-000;24.105;24.13;24.1;24.13;757;24.1114
29.11.2021;10:29:00-000;24.11;24.11;24.11;24.11;435;24.1055
29.11.2021;10:32:00-000;24.09;24.12;24.09;24.11;1175;24.1163
29.11.2021;10:33:00-000;24.1;24.12;24.09;24.09;2812;24.109
29.11.2021;10:34:00-000;24.09;24.11;24.09;24.11;503;24.092
29.11.2021;10:36:00-000;24.11;24.11;24.06;24.06;2436;24.0784
29.11.2021;10:37:00-000;24.06;24.06;24.06;24.06;399;24.0552
29.11.2021;10:38:00-000;24.051;24.07;24.051;24.065;1731;24.0677
29.11.2021;10:39:00-000;24.065;24.08;24.065;24.08;1300;24.0784
29.11.2021;10:40:00-000;24.08;24.08;24.08;24.08;100;24.08
29.11.2021;10:41:00-000;24.05;24.05;24.03;24.03;572;24.0465
29.11.2021;10:43:00-000;24.03;24.03;24.01;24.01;623;24.0199
29.11.2021;10:44:00-000;24.015;24.015;23.94;23.94;4874;23.9919
29.11.2021;10:45:00-000;23.97;23.98;23.955;23.98;3041;23.9697
29.11.2021;10:48:00-000;23.98;23.98;23.93;23.93;1311;23.9547
29.11.2021;10:49:00-000;23.95;23.95;23.93;23.93;245;23.9378
29.11.2021;10:51:00-000;23.91;23.91;23.91;23.91;105;23.911
29.11.2021;10:52:00-000;23.91;23.91;23.91;23.91;259;23.919
29.11.2021;10:53:00-000;23.93;23.94;23.93;23.94;1450;23.9307
29.11.2021;10:54:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;10:57:00-000;23.96;23.96;23.9;23.915;2023;23.9327
29.11.2021;10:58:00-000;23.9;23.9;23.87;23.87;394;23.8924
29.11.2021;10:59:00-000;23.87;23.87;23.87;23.87;258;23.8762
29.11.2021;11:00:00-000;23.9;23.91;23.885;23.91;2864;23.8983
29.11.2021;11:01:00-000;23.91;23.91;23.9;23.9;702;23.9086
29.11.2021;11:02:00-000;23.91;23.91;23.91;23.91;200;23.91
29.11.2021;11:04:00-000;23.93;23.97;23.93;23.95;2210;23.9395
29.11.2021;11:05:00-000;23.93;23.95;23.93;23.935;5011;23.9325
29.11.2021;11:06:00-000;23.95;23.95;23.945;23.95;1056;23.9495
29.11.2021;11:07:00-000;23.93;23.96;23.93;23.945;1960;23.938
29.11.2021;11:09:00-000;23.96;23.96;23.95;23.95;1469;23.9572
29.11.2021;11:10:00-000;23.97;24;23.97;23.99;1960;23.9872
29.11.2021;11:11:00-000;23.99;23.99;23.99;23.99;523;23.9901
29.11.2021;11:12:00-000;23.99;23.99;23.98;23.985;4722;23.9804
29.11.2021;11:13:00-000;23.985;23.99;23.98;23.99;2190;23.9889
29.11.2021;11:14:00-000;23.99;23.99;23.99;23.99;222;23.991
29.11.2021;11:15:00-000;23.98;23.98;23.98;23.98;1267;23.98
29.11.2021;11:17:00-000;23.98;23.98;23.96;23.96;307;23.975
29.11.2021;11:19:00-000;23.96;23.96;23.96;23.96;206;23.96
29.11.2021;11:20:00-000;23.96;23.961;23.94;23.94;4254;23.9572
29.11.2021;11:22:00-000;23.93;23.95;23.93;23.95;884;23.9425
