Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;28.26;28.26;28.26;28.26;425;28.26
29.11.2021;10:00:00-000;28.35;28.35;28.35;28.35;100;28.35
29.11.2021;11:06:00-000;28.4;28.4;28.4;28.4;501;28.4
29.11.2021;11:07:00-000;28.4425;28.4425;28.44;28.44;290;28.4471
29.11.2021;12:14:00-000;28.49;28.5;28.49;28.5;270;28.4963
29.11.2021;12:25:00-000;28.4727;28.4727;28.4727;28.4727;129;28.4727
29.11.2021;12:53:00-000;28.49;28.49;28.49;28.49;123;28.49
29.11.2021;13:50:00-000;28.4958;28.4958;28.4958;28.4958;1340;28.4958
29.11.2021;14:40:00-000;28.494;28.494;28.494;28.494;184;28.494
29.11.2021;14:43:00-000;28.5068;28.5068;28.5068;28.5068;107;28.5068
29.11.2021;14:46:00-000;28.52;28.52;28.52;28.52;214;28.52
29.11.2021;14:56:00-000;28.5001;28.5001;28.5001;28.5001;500;28.5001
29.11.2021;15:10:00-000;28.5367;28.5367;28.5367;28.5367;200;28.5367
29.11.2021;15:12:00-000;28.5149;28.5149;28.5149;28.5149;600;28.5149
29.11.2021;15:28:00-000;28.515;28.52;28.515;28.52;722;28.5193
29.11.2021;15:38:00-000;28.58;28.58;28.58;28.58;174;28.5885
29.11.2021;15:54:00-000;28.5555;28.5555;28.5555;28.5555;300;28.5555
29.11.2021;15:57:00-000;28.55;28.57;28.55;28.56;300;28.56
29.11.2021;15:58:00-000;28.55;28.55;28.55;28.55;300;28.5513
