Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.34;21.34;21.34;21.34;1652;21.34
29.11.2021;09:32:00-000;21.44;21.44;21.44;21.44;119;21.4355
29.11.2021;09:34:00-000;21.39;21.39;21.39;21.39;105;21.39
29.11.2021;09:35:00-000;21.52;21.52;21.21;21.33;3365;21.2788
29.11.2021;09:39:00-000;21.34;21.34;21.22;21.335;2777;21.2902
29.11.2021;09:40:00-000;21.32;21.32;20.9933;21.21;3327;21.2042
29.11.2021;09:41:00-000;21.2;21.21;21.2;21.2;1654;21.2033
29.11.2021;09:42:00-000;21.21;21.21;21.21;21.21;200;21.21
29.11.2021;09:43:00-000;21.117;21.21;21.117;21.21;641;21.1855
29.11.2021;09:44:00-000;21.14;21.21;21.14;21.21;1645;21.1622
29.11.2021;09:45:00-000;21.1;21.21;21.0899;21.14;3491;21.1344
29.11.2021;09:46:00-000;21.14;21.14;21.14;21.14;519;21.1408
29.11.2021;09:47:00-000;21.2;21.3;21.145;21.3;2130;21.2181
29.11.2021;09:48:00-000;21.295;21.295;21.295;21.295;198;21.3024
29.11.2021;09:49:00-000;21.33;21.44;21.33;21.395;2833;21.3528
29.11.2021;09:50:00-000;21.4489;21.4489;21.39;21.39;1489;21.4286
29.11.2021;09:51:00-000;21.36;21.36;21.33;21.35;423;21.3429
29.11.2021;09:54:00-000;21.31;21.35;21.25;21.25;1627;21.3118
29.11.2021;09:58:00-000;21.31;21.31;21.31;21.31;105;21.3074
29.11.2021;09:59:00-000;21.29;21.3;21.285;21.285;937;21.2949
29.11.2021;10:00:00-000;21.25;21.28;21.2;21.215;3708;21.2312
29.11.2021;10:04:00-000;21.18;21.205;21.17;21.17;3046;21.1872
29.11.2021;10:05:00-000;21.19;21.2;21.19;21.2;536;21.1961
29.11.2021;10:07:00-000;21.25;21.25;21.24;21.24;323;21.2437
29.11.2021;10:08:00-000;21.1773;21.19;21.16;21.19;2057;21.1751
29.11.2021;10:09:00-000;21.1275;21.16;21.11;21.16;2012;21.115
29.11.2021;10:11:00-000;21.16;21.16;21.16;21.16;209;21.1582
29.11.2021;10:12:00-000;21.135;21.16;21.13;21.16;2345;21.1555
29.11.2021;10:13:00-000;21.11;21.14;21.085;21.13;1908;21.114
29.11.2021;10:16:00-000;21.04;21.07;21.04;21.04;691;21.0554
29.11.2021;10:17:00-000;21.05;21.11;21.05;21.11;1466;21.0807
29.11.2021;10:18:00-000;21.0859;21.0859;21.0859;21.0859;300;21.0859
29.11.2021;10:19:00-000;21.07;21.1284;21.07;21.1284;712;21.1172
29.11.2021;10:21:00-000;21.17;21.19;21.17;21.17;770;21.1725
29.11.2021;10:22:00-000;21.17;21.2;21.16;21.2;1419;21.1832
29.11.2021;10:24:00-000;21.15;21.175;21.15;21.15;575;21.1588
29.11.2021;10:25:00-000;21.1369;21.14;21.12;21.12;948;21.1351
29.11.2021;10:26:00-000;21.12;21.16;21.12;21.15;2793;21.1439
29.11.2021;10:28:00-000;21.1;21.13;21.05;21.12;1853;21.0975
29.11.2021;10:30:00-000;21.17;21.17;21.17;21.17;114;21.1663
29.11.2021;10:31:00-000;21.12;21.135;21.09;21.135;811;21.1096
29.11.2021;10:33:00-000;21;21.03;21;21.01;1936;21.0104
29.11.2021;10:35:00-000;21.05;21.05;21.05;21.05;983;21.0527
29.11.2021;10:37:00-000;21;21.035;20.95;20.975;1360;20.9963
29.11.2021;10:38:00-000;20.92;20.945;20.88;20.88;2111;20.9108
29.11.2021;10:39:00-000;20.9;20.9;20.9;20.9;288;20.8996
29.11.2021;10:40:00-000;20.92;20.92;20.89;20.89;598;20.9084
29.11.2021;10:41:00-000;20.91;20.93;20.91;20.93;464;20.9196
29.11.2021;10:42:00-000;20.95;20.95;20.95;20.95;321;20.9469
29.11.2021;10:44:00-000;20.95;20.95;20.95;20.95;334;20.9485
29.11.2021;10:46:00-000;20.93;20.93;20.93;20.93;202;20.945
29.11.2021;10:48:00-000;20.9;20.95;20.9;20.95;220;20.9256
29.11.2021;10:49:00-000;20.9;20.915;20.88;20.91;3201;20.8901
29.11.2021;10:51:00-000;20.89;20.89;20.89;20.89;233;20.8903
29.11.2021;10:55:00-000;20.96;20.96;20.96;20.96;421;20.9601
29.11.2021;10:56:00-000;20.94;20.95;20.92;20.95;1507;20.9459
29.11.2021;10:57:00-000;20.92;20.95;20.92;20.95;1004;20.9334
29.11.2021;10:59:00-000;20.95;20.95;20.95;20.95;208;20.9498
29.11.2021;11:00:00-000;20.945;20.97;20.945;20.97;457;20.9763
29.11.2021;11:02:00-000;21.01;21.01;21.01;21.01;363;21.0227
29.11.2021;11:03:00-000;20.98;20.98;20.98;20.98;509;20.9813
29.11.2021;11:04:00-000;20.97;20.9896;20.97;20.9896;272;20.9775
29.11.2021;11:06:00-000;20.99;20.99;20.99;20.99;460;20.9984
29.11.2021;11:07:00-000;21.01;21.01;21.01;21.01;111;21.01
29.11.2021;11:09:00-000;21.03;21.03;21.02;21.03;743;21.0267
29.11.2021;11:11:00-000;21.0216;21.06;21.0216;21.06;1634;21.026
29.11.2021;11:12:00-000;21.0301;21.08;21.03;21.05;1041;21.0409
29.11.2021;11:13:00-000;21.03;21.03;21.03;21.03;879;21.036
29.11.2021;11:16:00-000;21.014;21.014;21.014;21.014;605;21.0201
29.11.2021;11:17:00-000;21.01;21.04;20.98;21;2967;21.0151
29.11.2021;11:18:00-000;21.01;21.02;21.01;21.02;384;21.0174
29.11.2021;11:19:00-000;21.04;21.04;21.04;21.04;225;21.0233
29.11.2021;11:20:00-000;21.04;21.04;21.04;21.04;208;21.04
29.11.2021;11:21:00-000;21.05;21.05;21.05;21.05;101;21.05
29.11.2021;11:22:00-000;21.04;21.06;21.04;21.06;983;21.0534
29.11.2021;11:23:00-000;21.04;21.04;21.04;21.04;128;21.0421
29.11.2021;11:25:00-000;21.04;21.055;21;21.04;1178;21.0331
29.11.2021;11:27:00-000;21.015;21.03;21.015;21.03;303;21.0092
29.11.2021;11:28:00-000;21.04;21.08;21.04;21.08;886;21.0641
29.11.2021;11:30:00-000;21.1;21.18;21.07;21.18;2482;21.1141
29.11.2021;11:31:00-000;21.18;21.23;21.18;21.23;543;21.1895
29.11.2021;11:32:00-000;21.2;21.24;21.2;21.24;367;21.2164
29.11.2021;11:35:00-000;21.14;21.18;21.14;21.18;1608;21.1561
29.11.2021;11:38:00-000;21.15;21.16;21.14;21.16;1123;21.1483
29.11.2021;11:39:00-000;21.16;21.19;21.16;21.18;1971;21.1857
29.11.2021;11:41:00-000;21.2;21.2;21.2;21.2;263;21.2014
29.11.2021;11:43:00-000;21.21;21.21;21.2;21.2;794;21.2074
29.11.2021;11:46:00-000;21.24;21.24;21.24;21.24;102;21.2402
29.11.2021;11:49:00-000;21.25;21.25;21.25;21.25;100;21.25
29.11.2021;11:51:00-000;21.23;21.23;21.23;21.23;106;21.2296
29.11.2021;11:54:00-000;21.25;21.25;21.25;21.25;105;21.25
29.11.2021;11:55:00-000;21.23;21.23;21.23;21.23;453;21.2322
29.11.2021;11:59:00-000;21.26;21.26;21.22;21.22;240;21.2368
29.11.2021;12:00:00-000;21.26;21.26;21.22;21.22;300;21.2451
29.11.2021;12:02:00-000;21.26;21.26;21.26;21.26;589;21.2589
29.11.2021;12:03:00-000;21.245;21.245;21.24;21.245;1016;21.2402
29.11.2021;12:04:00-000;21.22;21.22;21.22;21.22;203;21.22
29.11.2021;12:06:00-000;21.22;21.22;21.22;21.22;1454;21.2201
29.11.2021;12:07:00-000;21.2048;21.2048;21.2048;21.2048;208;21.2087
29.11.2021;12:08:00-000;21.19;21.19;21.19;21.19;354;21.1929
29.11.2021;12:10:00-000;21.155;21.18;21.155;21.18;21222;21.1774
29.11.2021;12:12:00-000;21.18;21.21;21.18;21.195;13675;21.1948
29.11.2021;12:13:00-000;21.22;21.22;21.22;21.22;179;21.2198
29.11.2021;12:15:00-000;21.22;21.22;21.22;21.22;102;21.2197
29.11.2021;12:18:00-000;21.17;21.17;21.17;21.17;756;21.1758
29.11.2021;12:21:00-000;21.1776;21.1776;21.16;21.16;478;21.1799
29.11.2021;12:22:00-000;21.1613;21.1613;21.1613;21.1613;948;21.1895
29.11.2021;12:23:00-000;21.23;21.255;21.23;21.23;819;21.2347
29.11.2021;12:24:00-000;21.25;21.26;21.23;21.26;830;21.2479
29.11.2021;12:25:00-000;21.21;21.21;21.21;21.21;104;21.2112
29.11.2021;12:27:00-000;21.25;21.28;21.25;21.28;442;21.2568
29.11.2021;12:28:00-000;21.24;21.24;21.24;21.24;101;21.2404
29.11.2021;12:29:00-000;21.24;21.24;21.24;21.24;122;21.2414
29.11.2021;12:32:00-000;21.26;21.29;21.26;21.28;774;21.277
29.11.2021;12:34:00-000;21.305;21.31;21.305;21.31;596;21.3066
29.11.2021;12:36:00-000;21.26;21.26;21.23;21.23;1056;21.2477
29.11.2021;12:38:00-000;21.2;21.2;21.2;21.2;101;21.2004
29.11.2021;12:40:00-000;21.24;21.24;21.24;21.24;202;21.2399
29.11.2021;12:42:00-000;21.2694;21.2694;21.2694;21.2694;379;21.2693
29.11.2021;12:43:00-000;21.21;21.21;21.19;21.19;841;21.2073
29.11.2021;12:46:00-000;21.14;21.14;21.14;21.14;104;21.1408
29.11.2021;12:49:00-000;21.18;21.21;21.18;21.21;245;21.1946
29.11.2021;12:54:00-000;21.23;21.23;21.23;21.23;951;21.2292
29.11.2021;12:55:00-000;21.21;21.21;21.21;21.21;1128;21.2121
29.11.2021;12:56:00-000;21.205;21.205;21.17;21.17;25427;21.1899
29.11.2021;12:59:00-000;21.2;21.2;21.2;21.2;210;21.1994
29.11.2021;13:00:00-000;21.18;21.18;21.18;21.18;100;21.18
29.11.2021;13:01:00-000;21.2;21.22;21.2;21.22;682;21.2094
29.11.2021;13:02:00-000;21.21;21.21;21.21;21.21;118;21.2118
29.11.2021;13:03:00-000;21.21;21.21;21.21;21.21;101;21.2105
29.11.2021;13:04:00-000;21.25;21.25;21.25;21.25;100;21.25
29.11.2021;13:05:00-000;21.2424;21.2552;21.2424;21.25;719;21.2485
29.11.2021;13:06:00-000;21.26;21.26;21.26;21.26;100;21.26
29.11.2021;13:10:00-000;21.2675;21.29;21.2675;21.29;498;21.2824
29.11.2021;13:13:00-000;21.31;21.31;21.26;21.26;1073;21.2643
29.11.2021;13:14:00-000;21.215;21.23;21.2137;21.2137;927;21.2178
29.11.2021;13:15:00-000;21.2;21.2;21.19;21.19;400;21.1935
29.11.2021;13:16:00-000;21.21;21.21;21.21;21.21;512;21.1859
29.11.2021;13:22:00-000;21.23;21.23;21.2132;21.2132;2737;21.2288
29.11.2021;13:24:00-000;21.23;21.23;21.23;21.23;201;21.23
29.11.2021;13:26:00-000;21.22;21.22;21.22;21.22;285;21.2249
29.11.2021;13:28:00-000;21.26;21.26;21.26;21.26;223;21.2599
29.11.2021;13:31:00-000;21.2597;21.2597;21.2429;21.2429;970;21.2567
29.11.2021;13:32:00-000;21.23;21.23;21.23;21.23;206;21.2307
29.11.2021;13:34:00-000;21.22;21.28;21.22;21.2656;1885;21.253
29.11.2021;13:36:00-000;21.22;21.23;21.22;21.22;805;21.2239
29.11.2021;13:37:00-000;21.21;21.22;21.21;21.21;681;21.2115
29.11.2021;13:38:00-000;21.2;21.2;21.2;21.2;168;21.2019
29.11.2021;13:39:00-000;21.14;21.15;21.14;21.15;739;21.1489
29.11.2021;13:40:00-000;21.15;21.15;21.145;21.145;851;21.1503
29.11.2021;13:41:00-000;21.09;21.09;21.09;21.09;195;21.0974
29.11.2021;13:42:00-000;21.105;21.105;21.105;21.105;101;21.105
29.11.2021;13:43:00-000;21.09;21.105;21.085;21.1;941;21.0918
29.11.2021;13:44:00-000;21.1;21.12;21.1;21.12;20456;21.1004
29.11.2021;13:46:00-000;21.16;21.16;21.15;21.15;796;21.1574
29.11.2021;13:47:00-000;21.22;21.22;21.22;21.22;101;21.22
29.11.2021;13:49:00-000;21.1887;21.1887;21.1887;21.1887;173;21.1891
29.11.2021;13:51:00-000;21.18;21.19;21.17;21.19;1079;21.1765
29.11.2021;13:53:00-000;21.2;21.2;21.2;21.2;118;21.1961
29.11.2021;13:54:00-000;21.16;21.16;21.16;21.16;101;21.1598
29.11.2021;14:00:00-000;21.22;21.22;21.15;21.15;2246;21.1782
29.11.2021;14:02:00-000;21.13;21.16;21.13;21.16;268;21.1501
29.11.2021;14:03:00-000;21.12;21.12;21.12;21.12;103;21.1199
29.11.2021;14:05:00-000;21.11;21.16;21.11;21.16;714;21.1491
29.11.2021;14:06:00-000;21.13;21.17;21.13;21.17;204;21.1497
29.11.2021;14:08:00-000;21.11;21.15;21.11;21.15;252;21.1339
29.11.2021;14:09:00-000;21.11;21.11;21.11;21.11;301;21.1101
29.11.2021;14:10:00-000;21.11;21.14;21.1;21.1;354;21.1186
29.11.2021;14:11:00-000;21.13;21.13;21.13;21.13;100;21.13
29.11.2021;14:12:00-000;21.11;21.1412;21.11;21.1412;615;21.126
29.11.2021;14:13:00-000;21.11;21.11;21.11;21.11;277;21.1138
29.11.2021;14:14:00-000;21.13;21.13;21.11;21.11;201;21.12
29.11.2021;14:15:00-000;21.11;21.14;21.1;21.12;1256;21.1174
29.11.2021;14:16:00-000;21.09;21.09;21.07;21.075;995;21.0832
29.11.2021;14:17:00-000;21.06;21.06;21.05;21.05;421;21.0527
29.11.2021;14:19:00-000;21.03;21.03;21.03;21.03;111;21.031
29.11.2021;14:20:00-000;21.03;21.04;21.03;21.04;703;21.037
29.11.2021;14:22:00-000;21.031;21.09;21.031;21.07;2005;21.0596
29.11.2021;14:23:00-000;21.06;21.06;21.06;21.06;111;21.059
29.11.2021;14:24:00-000;21.03;21.04;21.01;21.03;1899;21.0312
29.11.2021;14:25:00-000;21.05;21.05;21.05;21.05;290;21.0572
29.11.2021;14:29:00-000;21.05;21.065;21.05;21.065;231;21.0604
29.11.2021;14:32:00-000;21.05;21.08;21.05;21.08;613;21.0644
29.11.2021;14:33:00-000;21.06;21.06;21.06;21.06;220;21.0562
29.11.2021;14:34:00-000;21.055;21.055;21.055;21.055;320;21.0544
