Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;3.65;3.66;3.64;3.66;2943;3.65
29.11.2021;09:45:00-000;3.66;3.67;3.66;3.67;2332;3.664
29.11.2021;09:46:00-000;3.66;3.67;3.635;3.6401;12949;3.6505
29.11.2021;09:47:00-000;3.649;3.65;3.64;3.64;1250;3.6482
29.11.2021;09:48:00-000;3.66;3.66;3.6595;3.6595;912;3.6599
29.11.2021;09:49:00-000;3.66;3.68;3.66;3.68;3061;3.6679
29.11.2021;09:50:00-000;3.675;3.68;3.675;3.68;757;3.6783
29.11.2021;09:51:00-000;3.68;3.68;3.67;3.68;904;3.6789
29.11.2021;09:52:00-000;3.68;3.68;3.67;3.6767;20283;3.6794
29.11.2021;09:53:00-000;3.68;3.695;3.675;3.695;14771;3.6847
29.11.2021;09:54:00-000;3.695;3.71;3.692;3.7;23587;3.7019
29.11.2021;09:55:00-000;3.7;3.7;3.695;3.7;2058;3.6954
29.11.2021;09:56:00-000;3.7;3.7;3.695;3.7;2964;3.6996
29.11.2021;09:58:00-000;3.7;3.7;3.69;3.7;4350;3.699
29.11.2021;09:59:00-000;3.7;3.7;3.6958;3.6958;2191;3.6975
29.11.2021;10:00:00-000;3.7;3.7;3.7;3.7;603;3.7
29.11.2021;10:01:00-000;3.7;3.72;3.7;3.72;4566;3.709
29.11.2021;10:02:00-000;3.715;3.715;3.705;3.71;6931;3.7083
29.11.2021;10:03:00-000;3.71;3.71;3.705;3.705;602;3.7059
29.11.2021;10:04:00-000;3.71;3.71;3.7001;3.71;7632;3.7044
29.11.2021;10:05:00-000;3.71;3.71;3.705;3.71;1900;3.7095
29.11.2021;10:06:00-000;3.71;3.72;3.71;3.72;5442;3.7162
29.11.2021;10:07:00-000;3.73;3.73;3.725;3.73;2600;3.7294
29.11.2021;10:08:00-000;3.73;3.73;3.725;3.73;1647;3.7252
29.11.2021;10:09:00-000;3.73;3.73;3.7201;3.725;1850;3.7286
29.11.2021;10:10:00-000;3.73;3.745;3.725;3.74;14431;3.7388
29.11.2021;10:11:00-000;3.74;3.74;3.7384;3.74;2010;3.7397
29.11.2021;10:12:00-000;3.74;3.75;3.735;3.745;2331;3.7404
29.11.2021;10:13:00-000;3.75;3.75;3.735;3.735;16385;3.7397
29.11.2021;10:14:00-000;3.74;3.74;3.74;3.74;500;3.74
29.11.2021;10:15:00-000;3.74;3.74;3.74;3.74;324;3.7399
29.11.2021;10:16:00-000;3.733;3.74;3.7316;3.74;1444;3.7358
29.11.2021;10:17:00-000;3.74;3.74;3.7318;3.735;1005;3.7352
29.11.2021;10:18:00-000;3.74;3.76;3.74;3.76;12322;3.7468
29.11.2021;10:19:00-000;3.76;3.76;3.7506;3.76;6427;3.7539
29.11.2021;10:20:00-000;3.76;3.77;3.76;3.77;4696;3.7628
29.11.2021;10:21:00-000;3.77;3.77;3.7601;3.77;4959;3.7683
29.11.2021;10:22:00-000;3.78;3.78;3.775;3.78;2200;3.7795
29.11.2021;10:23:00-000;3.78;3.785;3.775;3.78;4199;3.78
29.11.2021;10:24:00-000;3.78;3.79;3.78;3.78;10893;3.7805
29.11.2021;10:25:00-000;3.78;3.78;3.78;3.78;500;3.78
29.11.2021;10:26:00-000;3.78;3.785;3.77;3.77;18753;3.7751
29.11.2021;10:27:00-000;3.775;3.78;3.75;3.755;4961;3.7662
29.11.2021;10:28:00-000;3.76;3.76;3.7562;3.76;1630;3.7619
29.11.2021;10:29:00-000;3.755;3.77;3.755;3.77;6009;3.7585
29.11.2021;10:30:00-000;3.7695;3.77;3.76;3.77;3330;3.7684
29.11.2021;10:31:00-000;3.77;3.77;3.75;3.755;7256;3.7603
29.11.2021;10:33:00-000;3.76;3.76;3.76;3.76;640;3.76
29.11.2021;10:34:00-000;3.755;3.76;3.755;3.76;2341;3.7592
29.11.2021;10:35:00-000;3.765;3.78;3.7618;3.7716;8247;3.7709
29.11.2021;10:36:00-000;3.775;3.775;3.75;3.76;18281;3.7628
29.11.2021;10:37:00-000;3.76;3.76;3.76;3.76;206;3.7618
29.11.2021;10:38:00-000;3.75;3.76;3.75;3.76;600;3.7533
29.11.2021;10:39:00-000;3.755;3.76;3.755;3.76;310;3.7568
29.11.2021;10:40:00-000;3.76;3.76;3.755;3.76;1683;3.7548
29.11.2021;10:41:00-000;3.76;3.76;3.745;3.755;15622;3.7504
29.11.2021;10:43:00-000;3.76;3.76;3.76;3.76;215;3.7598
29.11.2021;10:44:00-000;3.76;3.77;3.76;3.77;8448;3.7656
29.11.2021;10:45:00-000;3.775;3.78;3.775;3.78;2610;3.7776
29.11.2021;10:46:00-000;3.78;3.78;3.7795;3.78;1305;3.7799
29.11.2021;10:47:00-000;3.78;3.78;3.78;3.78;1071;3.78
29.11.2021;10:48:00-000;3.778;3.79;3.775;3.79;8898;3.7787
29.11.2021;10:49:00-000;3.785;3.79;3.78;3.79;1299;3.7846
29.11.2021;10:50:00-000;3.78;3.79;3.78;3.79;4973;3.7881
29.11.2021;10:51:00-000;3.785;3.79;3.775;3.775;8136;3.7805
29.11.2021;10:52:00-000;3.77;3.79;3.77;3.79;5602;3.7824
29.11.2021;10:53:00-000;3.79;3.79;3.79;3.79;310;3.7898
29.11.2021;10:54:00-000;3.79;3.797;3.79;3.795;6476;3.794
29.11.2021;10:55:00-000;3.79;3.8;3.79;3.795;3071;3.7919
29.11.2021;10:56:00-000;3.8;3.8;3.8;3.8;1757;3.8
29.11.2021;10:57:00-000;3.8;3.82;3.8;3.82;14530;3.806
29.11.2021;10:58:00-000;3.82;3.82;3.8105;3.82;4100;3.8123
29.11.2021;10:59:00-000;3.82;3.82;3.81;3.815;3507;3.8151
29.11.2021;11:00:00-000;3.82;3.83;3.82;3.83;4126;3.8209
29.11.2021;11:01:00-000;3.825;3.83;3.825;3.83;1641;3.828
29.11.2021;11:02:00-000;3.83;3.835;3.82;3.83;11349;3.8293
29.11.2021;11:03:00-000;3.83;3.83;3.825;3.83;4584;3.8287
29.11.2021;11:04:00-000;3.825;3.83;3.815;3.82;9795;3.8207
29.11.2021;11:05:00-000;3.82;3.82;3.82;3.82;200;3.82
29.11.2021;11:06:00-000;3.82;3.82;3.82;3.82;1962;3.8199
29.11.2021;11:07:00-000;3.82;3.82;3.8112;3.82;455;3.8171
29.11.2021;11:08:00-000;3.82;3.82;3.82;3.82;1300;3.8207
29.11.2021;11:09:00-000;3.82;3.82;3.81;3.81;6148;3.8188
29.11.2021;11:10:00-000;3.82;3.82;3.81;3.82;3522;3.8173
29.11.2021;11:11:00-000;3.82;3.82;3.81;3.82;13334;3.8119
29.11.2021;11:12:00-000;3.82;3.82;3.82;3.82;200;3.82
29.11.2021;11:13:00-000;3.82;3.82;3.8117;3.82;1005;3.8187
29.11.2021;11:14:00-000;3.815;3.82;3.81;3.815;5969;3.8189
29.11.2021;11:15:00-000;3.82;3.82;3.815;3.82;3168;3.8183
29.11.2021;11:16:00-000;3.82;3.82;3.815;3.82;1968;3.8186
29.11.2021;11:17:00-000;3.82;3.82;3.815;3.82;3548;3.8186
29.11.2021;11:18:00-000;3.82;3.82;3.815;3.82;1823;3.8189
29.11.2021;11:19:00-000;3.82;3.82;3.815;3.82;2877;3.8188
29.11.2021;11:20:00-000;3.82;3.83;3.82;3.825;5457;3.8219
29.11.2021;11:21:00-000;3.83;3.83;3.81;3.81;25868;3.8199
29.11.2021;11:22:00-000;3.805;3.805;3.8;3.8005;300;3.8018
29.11.2021;11:23:00-000;3.805;3.805;3.77;3.78;16354;3.7862
29.11.2021;11:24:00-000;3.79;3.79;3.785;3.785;1007;3.7885
29.11.2021;11:25:00-000;3.7808;3.79;3.7808;3.79;1339;3.7831
29.11.2021;11:26:00-000;3.7864;3.79;3.7801;3.79;1641;3.7882
29.11.2021;11:27:00-000;3.79;3.79;3.79;3.79;295;3.79
29.11.2021;11:28:00-000;3.79;3.79;3.785;3.785;445;3.7884
29.11.2021;11:29:00-000;3.79;3.79;3.78;3.78;8155;3.7805
29.11.2021;11:30:00-000;3.775;3.79;3.775;3.78;5445;3.7843
29.11.2021;11:31:00-000;3.79;3.79;3.785;3.785;1288;3.7891
29.11.2021;11:32:00-000;3.785;3.785;3.775;3.775;8514;3.7809
29.11.2021;11:33:00-000;3.775;3.775;3.77;3.77;1186;3.7726
29.11.2021;11:34:00-000;3.775;3.775;3.76;3.765;6406;3.7702
29.11.2021;11:35:00-000;3.765;3.77;3.75;3.75;6131;3.759
29.11.2021;11:36:00-000;3.755;3.76;3.75;3.75;2401;3.7521
29.11.2021;11:37:00-000;3.75;3.75;3.7413;3.745;4205;3.7493
29.11.2021;11:38:00-000;3.75;3.75;3.72;3.73;31352;3.7325
29.11.2021;11:39:00-000;3.73;3.74;3.725;3.735;8493;3.7305
29.11.2021;11:40:00-000;3.74;3.74;3.73;3.735;2423;3.7364
29.11.2021;11:41:00-000;3.74;3.74;3.74;3.74;276;3.7373
29.11.2021;11:42:00-000;3.735;3.74;3.73;3.73;2098;3.7329
29.11.2021;11:43:00-000;3.74;3.74;3.7301;3.735;2998;3.7345
29.11.2021;11:44:00-000;3.7301;3.74;3.7301;3.74;1588;3.7347
29.11.2021;11:45:00-000;3.735;3.74;3.73;3.732;2628;3.7339
29.11.2021;11:46:00-000;3.74;3.74;3.735;3.74;624;3.7392
29.11.2021;11:47:00-000;3.74;3.74;3.731;3.735;7447;3.734
29.11.2021;11:48:00-000;3.74;3.74;3.732;3.735;1106;3.7387
29.11.2021;11:49:00-000;3.735;3.76;3.735;3.76;16788;3.7475
29.11.2021;11:50:00-000;3.76;3.76;3.755;3.76;5122;3.7585
29.11.2021;11:51:00-000;3.76;3.76;3.755;3.76;3219;3.7577
29.11.2021;11:52:00-000;3.76;3.76;3.75;3.76;9183;3.7585
29.11.2021;11:53:00-000;3.76;3.77;3.75;3.77;3011;3.7578
29.11.2021;11:54:00-000;3.77;3.77;3.755;3.755;9119;3.7606
29.11.2021;11:55:00-000;3.7501;3.76;3.7501;3.7515;1169;3.7531
29.11.2021;11:56:00-000;3.76;3.76;3.76;3.76;423;3.76
29.11.2021;11:57:00-000;3.76;3.76;3.76;3.76;1486;3.76
29.11.2021;11:58:00-000;3.755;3.76;3.755;3.76;1953;3.7571
29.11.2021;11:59:00-000;3.755;3.76;3.7514;3.76;4229;3.7567
29.11.2021;12:00:00-000;3.76;3.76;3.75;3.76;7693;3.753
29.11.2021;12:01:00-000;3.755;3.76;3.75;3.76;2692;3.7564
29.11.2021;12:02:00-000;3.76;3.765;3.76;3.765;5154;3.7626
29.11.2021;12:03:00-000;3.77;3.77;3.765;3.765;1731;3.7651
29.11.2021;12:04:00-000;3.77;3.77;3.762;3.765;1137;3.7667
29.11.2021;12:05:00-000;3.77;3.77;3.77;3.77;428;3.77
29.11.2021;12:06:00-000;3.77;3.77;3.76;3.765;2585;3.7666
29.11.2021;12:07:00-000;3.77;3.77;3.765;3.77;3206;3.7689
29.11.2021;12:08:00-000;3.77;3.78;3.77;3.78;4697;3.7719
29.11.2021;12:09:00-000;3.78;3.78;3.775;3.78;1216;3.7788
29.11.2021;12:10:00-000;3.78;3.78;3.775;3.78;1152;3.7771
29.11.2021;12:11:00-000;3.78;3.78;3.775;3.775;6156;3.7774
29.11.2021;12:12:00-000;3.78;3.78;3.7713;3.78;9794;3.7788
29.11.2021;12:13:00-000;3.78;3.78;3.7714;3.78;2650;3.7777
29.11.2021;12:14:00-000;3.78;3.78;3.7737;3.78;3519;3.7791
29.11.2021;12:15:00-000;3.78;3.78;3.78;3.78;1768;3.78
29.11.2021;12:16:00-000;3.78;3.78;3.775;3.78;2421;3.7781
29.11.2021;12:17:00-000;3.78;3.79;3.78;3.785;7267;3.7828
29.11.2021;12:18:00-000;3.785;3.79;3.75;3.76;19490;3.7746
29.11.2021;12:19:00-000;3.7504;3.76;3.7504;3.76;1277;3.7551
29.11.2021;12:20:00-000;3.76;3.76;3.7501;3.76;1574;3.7563
29.11.2021;12:21:00-000;3.75;3.76;3.75;3.76;3593;3.7525
29.11.2021;12:22:00-000;3.76;3.76;3.76;3.76;514;3.7591
29.11.2021;12:23:00-000;3.7501;3.76;3.7501;3.76;3105;3.7536
29.11.2021;12:24:00-000;3.76;3.76;3.752;3.752;1755;3.7559
29.11.2021;12:25:00-000;3.76;3.76;3.755;3.76;1325;3.7566
29.11.2021;12:26:00-000;3.76;3.76;3.755;3.76;721;3.7574
29.11.2021;12:27:00-000;3.76;3.76;3.755;3.76;3650;3.758
29.11.2021;12:28:00-000;3.76;3.76;3.755;3.76;2093;3.7591
29.11.2021;12:29:00-000;3.76;3.76;3.7501;3.76;2733;3.7587
29.11.2021;12:30:00-000;3.7599;3.76;3.7599;3.76;1269;3.7595
29.11.2021;12:31:00-000;3.76;3.765;3.76;3.765;3745;3.7605
29.11.2021;12:32:00-000;3.77;3.77;3.77;3.77;885;3.7696
29.11.2021;12:33:00-000;3.77;3.77;3.77;3.77;1823;3.77
29.11.2021;12:34:00-000;3.762;3.77;3.762;3.77;1260;3.7684
29.11.2021;12:35:00-000;3.77;3.77;3.75;3.755;14418;3.7609
29.11.2021;12:36:00-000;3.755;3.76;3.732;3.74;4997;3.746
29.11.2021;12:37:00-000;3.74;3.75;3.74;3.75;7285;3.7417
29.11.2021;12:38:00-000;3.75;3.75;3.75;3.75;121;3.75
29.11.2021;12:39:00-000;3.75;3.75;3.75;3.75;527;3.75
29.11.2021;12:40:00-000;3.75;3.75;3.75;3.75;1260;3.7507
29.11.2021;12:41:00-000;3.75;3.755;3.745;3.755;2965;3.7504
29.11.2021;12:42:00-000;3.755;3.755;3.74;3.745;8332;3.7486
29.11.2021;12:43:00-000;3.745;3.745;3.74;3.745;742;3.7418
29.11.2021;12:45:00-000;3.745;3.745;3.745;3.745;2026;3.7451
29.11.2021;12:46:00-000;3.745;3.745;3.745;3.745;336;3.7455
29.11.2021;12:47:00-000;3.75;3.75;3.75;3.75;2194;3.75
29.11.2021;12:48:00-000;3.75;3.75;3.75;3.75;1670;3.75
29.11.2021;12:49:00-000;3.75;3.75;3.745;3.75;1833;3.7495
29.11.2021;12:50:00-000;3.75;3.75;3.75;3.75;1014;3.7499
29.11.2021;12:51:00-000;3.75;3.75;3.745;3.75;2769;3.7498
29.11.2021;12:52:00-000;3.745;3.76;3.745;3.755;4474;3.7496
29.11.2021;12:53:00-000;3.755;3.76;3.75;3.76;1716;3.7559
29.11.2021;12:54:00-000;3.755;3.76;3.75;3.755;2100;3.7563
29.11.2021;12:55:00-000;3.755;3.755;3.745;3.745;8292;3.7505
29.11.2021;12:56:00-000;3.745;3.75;3.745;3.7493;1721;3.7491
29.11.2021;12:57:00-000;3.745;3.75;3.745;3.7492;1537;3.7492
29.11.2021;12:58:00-000;3.75;3.75;3.75;3.75;323;3.75
29.11.2021;12:59:00-000;3.7401;3.75;3.7401;3.75;6210;3.7429
29.11.2021;13:00:00-000;3.75;3.76;3.75;3.76;5327;3.7512
29.11.2021;13:01:00-000;3.755;3.76;3.755;3.76;424;3.7588
29.11.2021;13:02:00-000;3.76;3.77;3.76;3.77;5751;3.7607
29.11.2021;13:03:00-000;3.77;3.78;3.77;3.77;3820;3.7706
29.11.2021;13:04:00-000;3.775;3.775;3.755;3.755;12799;3.7659
29.11.2021;13:05:00-000;3.755;3.755;3.745;3.745;2917;3.75
29.11.2021;13:06:00-000;3.7491;3.7491;3.74;3.7414;1928;3.7435
29.11.2021;13:07:00-000;3.745;3.75;3.745;3.75;334;3.7469
29.11.2021;13:08:00-000;3.745;3.745;3.745;3.745;534;3.7452
29.11.2021;13:09:00-000;3.745;3.75;3.745;3.75;424;3.7488
29.11.2021;13:10:00-000;3.74;3.745;3.74;3.745;817;3.7456
29.11.2021;13:11:00-000;3.75;3.75;3.745;3.75;3426;3.7496
29.11.2021;13:12:00-000;3.75;3.75;3.75;3.75;823;3.75
29.11.2021;13:13:00-000;3.75;3.75;3.75;3.75;5010;3.75
29.11.2021;13:14:00-000;3.75;3.75;3.75;3.75;1622;3.75
29.11.2021;13:15:00-000;3.75;3.75;3.75;3.75;2004;3.75
29.11.2021;13:16:00-000;3.75;3.75;3.73;3.735;11622;3.7406
29.11.2021;13:17:00-000;3.735;3.735;3.72;3.72;6053;3.7279
29.11.2021;13:18:00-000;3.72;3.725;3.72;3.72;666;3.721
29.11.2021;13:19:00-000;3.725;3.725;3.72;3.72;2427;3.722
29.11.2021;13:20:00-000;3.725;3.725;3.72;3.725;1717;3.723
29.11.2021;13:21:00-000;3.725;3.725;3.72;3.72;727;3.7224
29.11.2021;13:22:00-000;3.725;3.725;3.725;3.725;722;3.7252
29.11.2021;13:23:00-000;3.725;3.725;3.72;3.72;2048;3.7218
29.11.2021;13:24:00-000;3.72;3.73;3.72;3.725;3423;3.7253
29.11.2021;13:25:00-000;3.73;3.73;3.722;3.722;828;3.7272
29.11.2021;13:26:00-000;3.725;3.73;3.725;3.73;4415;3.7263
29.11.2021;13:27:00-000;3.725;3.725;3.725;3.725;326;3.7254
29.11.2021;13:28:00-000;3.73;3.73;3.725;3.725;920;3.7279
29.11.2021;13:29:00-000;3.725;3.73;3.725;3.73;1245;3.7261
29.11.2021;13:30:00-000;3.725;3.73;3.72;3.725;2381;3.7257
29.11.2021;13:31:00-000;3.725;3.73;3.725;3.73;1711;3.7297
29.11.2021;13:32:00-000;3.7282;3.73;3.725;3.73;2079;3.7284
29.11.2021;13:33:00-000;3.73;3.74;3.73;3.735;6315;3.7313
29.11.2021;13:34:00-000;3.735;3.735;3.73;3.735;2803;3.7319
29.11.2021;13:35:00-000;3.74;3.74;3.73;3.74;2741;3.7329
29.11.2021;13:36:00-000;3.735;3.74;3.73;3.74;2048;3.7347
29.11.2021;13:37:00-000;3.7387;3.74;3.735;3.735;905;3.7365
29.11.2021;13:38:00-000;3.735;3.74;3.71;3.715;17136;3.7233
29.11.2021;13:39:00-000;3.7103;3.7103;3.7;3.705;7902;3.7113
29.11.2021;13:40:00-000;3.705;3.705;3.705;3.705;669;3.7084
29.11.2021;13:41:00-000;3.71;3.71;3.7088;3.7088;511;3.7097
29.11.2021;13:42:00-000;3.71;3.71;3.705;3.705;4185;3.706
29.11.2021;13:43:00-000;3.71;3.715;3.71;3.715;11492;3.7109
29.11.2021;13:44:00-000;3.715;3.715;3.715;3.715;539;3.7151
29.11.2021;13:45:00-000;3.715;3.715;3.705;3.71;14144;3.7102
29.11.2021;13:47:00-000;3.71;3.71;3.71;3.71;1254;3.7098
29.11.2021;13:48:00-000;3.71;3.71;3.705;3.705;642;3.7084
29.11.2021;13:49:00-000;3.71;3.71;3.705;3.71;3260;3.7097
29.11.2021;13:50:00-000;3.705;3.71;3.705;3.71;8631;3.7099
29.11.2021;13:51:00-000;3.71;3.71;3.71;3.71;1261;3.7099
29.11.2021;13:52:00-000;3.71;3.71;3.7001;3.71;1819;3.7085
29.11.2021;13:53:00-000;3.71;3.71;3.7;3.705;2117;3.7049
29.11.2021;13:54:00-000;3.71;3.71;3.71;3.71;120;3.71
29.11.2021;13:55:00-000;3.705;3.71;3.7;3.71;4693;3.7088
29.11.2021;13:56:00-000;3.71;3.72;3.71;3.72;3952;3.7175
29.11.2021;13:57:00-000;3.72;3.74;3.72;3.74;4353;3.729
29.11.2021;13:58:00-000;3.735;3.74;3.73;3.735;3896;3.7348
29.11.2021;13:59:00-000;3.735;3.74;3.7316;3.74;816;3.7346
29.11.2021;14:00:00-000;3.735;3.74;3.735;3.74;4147;3.7338
29.11.2021;14:01:00-000;3.735;3.735;3.725;3.725;9824;3.7298
29.11.2021;14:02:00-000;3.73;3.73;3.7201;3.73;823;3.724
29.11.2021;14:04:00-000;3.725;3.73;3.725;3.73;1822;3.7256
29.11.2021;14:05:00-000;3.725;3.725;3.725;3.725;724;3.7293
29.11.2021;14:06:00-000;3.73;3.73;3.72;3.722;3041;3.7272
29.11.2021;14:07:00-000;3.725;3.73;3.72;3.725;1798;3.7237
29.11.2021;14:08:00-000;3.73;3.73;3.725;3.725;923;3.7278
29.11.2021;14:09:00-000;3.725;3.74;3.725;3.74;7260;3.7327
29.11.2021;14:10:00-000;3.74;3.75;3.735;3.75;6652;3.7405
29.11.2021;14:11:00-000;3.745;3.75;3.745;3.75;1621;3.7491
29.11.2021;14:12:00-000;3.75;3.76;3.75;3.76;9352;3.7509
29.11.2021;14:13:00-000;3.76;3.76;3.75;3.76;2473;3.7596
29.11.2021;14:14:00-000;3.76;3.77;3.76;3.77;3574;3.7637
29.11.2021;14:15:00-000;3.77;3.77;3.755;3.76;13668;3.7608
29.11.2021;14:16:00-000;3.75;3.755;3.74;3.74;5415;3.7494
29.11.2021;14:17:00-000;3.745;3.745;3.745;3.745;1040;3.7451
29.11.2021;14:18:00-000;3.745;3.75;3.7419;3.75;711;3.7464
29.11.2021;14:19:00-000;3.75;3.75;3.75;3.75;328;3.75
29.11.2021;14:20:00-000;3.75;3.75;3.7413;3.75;1319;3.747
29.11.2021;14:21:00-000;3.745;3.75;3.7426;3.745;2127;3.7453
29.11.2021;14:22:00-000;3.75;3.76;3.74;3.76;7164;3.7522
29.11.2021;14:23:00-000;3.76;3.76;3.755;3.76;5703;3.7581
29.11.2021;14:24:00-000;3.76;3.76;3.76;3.76;3121;3.76
29.11.2021;14:25:00-000;3.76;3.76;3.75;3.76;5647;3.7534
29.11.2021;14:26:00-000;3.751;3.76;3.751;3.76;3077;3.7545
29.11.2021;14:27:00-000;3.76;3.76;3.755;3.755;1323;3.7578
29.11.2021;14:28:00-000;3.76;3.76;3.7516;3.76;2221;3.7551
29.11.2021;14:29:00-000;3.76;3.76;3.755;3.76;5968;3.7587
29.11.2021;14:30:00-000;3.76;3.76;3.755;3.755;8584;3.756
29.11.2021;14:31:00-000;3.76;3.76;3.75;3.755;3107;3.7535
29.11.2021;14:32:00-000;3.755;3.755;3.72;3.73;18853;3.7454
29.11.2021;14:33:00-000;3.73;3.73;3.73;3.73;163;3.7298
29.11.2021;14:34:00-000;3.73;3.73;3.725;3.725;922;3.7278
29.11.2021;14:35:00-000;3.725;3.73;3.72;3.73;2708;3.723
29.11.2021;14:36:00-000;3.725;3.73;3.7209;3.725;1435;3.7235
29.11.2021;14:37:00-000;3.725;3.73;3.724;3.73;4057;3.7259
29.11.2021;14:38:00-000;3.72;3.73;3.72;3.725;2322;3.7237
29.11.2021;14:39:00-000;3.72;3.73;3.72;3.73;2618;3.7247
29.11.2021;14:40:00-000;3.73;3.73;3.725;3.73;4817;3.7283
29.11.2021;14:41:00-000;3.7216;3.73;3.7216;3.73;2822;3.7252
29.11.2021;14:42:00-000;3.73;3.73;3.725;3.73;3028;3.7279
29.11.2021;14:43:00-000;3.73;3.74;3.73;3.74;7737;3.7303
29.11.2021;14:44:00-000;3.735;3.74;3.735;3.74;3174;3.7378
29.11.2021;14:45:00-000;3.735;3.74;3.735;3.735;1501;3.7384
29.11.2021;14:46:00-000;3.735;3.74;3.735;3.735;1864;3.7389
29.11.2021;14:47:00-000;3.74;3.74;3.735;3.7388;2427;3.7397
29.11.2021;14:48:00-000;3.74;3.74;3.735;3.74;1122;3.7391
29.11.2021;14:49:00-000;3.74;3.74;3.74;3.74;2297;3.74
29.11.2021;14:50:00-000;3.74;3.745;3.74;3.745;4141;3.7408
29.11.2021;14:51:00-000;3.75;3.75;3.74;3.75;4941;3.7439
29.11.2021;14:52:00-000;3.745;3.75;3.74;3.745;2614;3.7426
29.11.2021;14:53:00-000;3.745;3.75;3.74;3.745;1461;3.7451
29.11.2021;14:54:00-000;3.745;3.75;3.74;3.745;6192;3.7424
29.11.2021;14:55:00-000;3.745;3.745;3.73;3.74;12568;3.7404
29.11.2021;14:56:00-000;3.735;3.74;3.73;3.74;856;3.7373
29.11.2021;14:57:00-000;3.74;3.74;3.7306;3.74;10876;3.7366
29.11.2021;14:58:00-000;3.735;3.74;3.735;3.74;1029;3.7375
29.11.2021;14:59:00-000;3.735;3.74;3.7301;3.74;4125;3.7365
29.11.2021;15:00:00-000;3.74;3.74;3.735;3.735;3987;3.7372
29.11.2021;15:01:00-000;3.74;3.75;3.73;3.75;13128;3.7404
29.11.2021;15:02:00-000;3.745;3.75;3.745;3.745;4011;3.7472
29.11.2021;15:03:00-000;3.745;3.75;3.745;3.75;2795;3.7473
29.11.2021;15:04:00-000;3.75;3.75;3.745;3.75;2623;3.7457
29.11.2021;15:05:00-000;3.745;3.745;3.73;3.735;18776;3.7394
29.11.2021;15:06:00-000;3.735;3.74;3.73;3.74;5873;3.7364
29.11.2021;15:07:00-000;3.73;3.74;3.73;3.74;6071;3.7318
29.11.2021;15:08:00-000;3.735;3.735;3.73;3.735;7448;3.7332
29.11.2021;15:09:00-000;3.735;3.74;3.735;3.74;2221;3.7368
29.11.2021;15:10:00-000;3.73;3.735;3.73;3.735;2381;3.7333
29.11.2021;15:11:00-000;3.735;3.74;3.73;3.735;5070;3.7367
29.11.2021;15:12:00-000;3.74;3.74;3.73;3.74;2949;3.7379
29.11.2021;15:13:00-000;3.74;3.74;3.73;3.735;2897;3.7365
29.11.2021;15:14:00-000;3.735;3.74;3.73;3.74;2307;3.738
29.11.2021;15:15:00-000;3.74;3.74;3.735;3.735;2960;3.7359
29.11.2021;15:16:00-000;3.735;3.74;3.73;3.74;4811;3.7351
29.11.2021;15:17:00-000;3.74;3.74;3.735;3.735;4003;3.7375
29.11.2021;15:18:00-000;3.74;3.74;3.73;3.74;6552;3.7364
29.11.2021;15:19:00-000;3.735;3.74;3.735;3.735;5023;3.7374
29.11.2021;15:20:00-000;3.74;3.74;3.735;3.735;3856;3.7373
29.11.2021;15:21:00-000;3.74;3.75;3.73;3.75;17495;3.7413
29.11.2021;15:22:00-000;3.745;3.75;3.745;3.75;2132;3.7495
