Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;42.97;42.97;42.97;42.97;164;42.984
29.11.2021;10:25:00-000;42.9;43.05;42.9;43.05;882;42.9508
29.11.2021;10:26:00-000;42.995;42.995;42.74;42.74;594;42.903
29.11.2021;10:27:00-000;42.64;42.64;42.64;42.64;110;42.6564
29.11.2021;10:29:00-000;42.6;42.6;42.6;42.6;107;42.6097
29.11.2021;10:30:00-000;42.68;42.68;42.58;42.58;714;42.6191
29.11.2021;10:31:00-000;42.52;42.52;42.4;42.41;783;42.4455
29.11.2021;10:33:00-000;42.26;42.26;42.26;42.26;106;42.2651
29.11.2021;10:34:00-000;42.33;42.33;42.28;42.28;631;42.289
29.11.2021;10:36:00-000;42.4;42.42;42.165;42.165;1857;42.3668
29.11.2021;10:37:00-000;42.165;42.165;42.165;42.165;372;42.1262
29.11.2021;10:38:00-000;42.12;42.12;41.89;42.02;2406;41.9893
29.11.2021;10:39:00-000;42.06;42.15;42.06;42.15;811;42.0752
29.11.2021;10:43:00-000;42.12;42.15;42;42;985;42.1037
29.11.2021;10:44:00-000;42.05;42.05;41.785;41.92;2429;41.9275
29.11.2021;10:45:00-000;41.865;42.05;41.865;42.05;1152;41.9924
29.11.2021;10:46:00-000;42.07;42.25;41.95;41.95;3174;42.1169
29.11.2021;10:47:00-000;41.875;41.875;41.875;41.875;126;41.8742
29.11.2021;10:48:00-000;41.98;41.98;41.93;41.93;630;41.9588
29.11.2021;10:49:00-000;41.97;41.98;41.97;41.98;611;41.9945
29.11.2021;10:50:00-000;41.9;41.9;41.9;41.9;513;41.8931
29.11.2021;10:55:00-000;41.91;41.95;41.91;41.915;465;41.921
29.11.2021;11:00:00-000;41.96;41.96;41.895;41.895;317;41.9384
29.11.2021;11:01:00-000;42;42;41.95;41.95;387;41.9663
29.11.2021;11:02:00-000;41.92;41.92;41.91;41.91;631;41.916
29.11.2021;11:04:00-000;41.76;41.78;41.76;41.78;1470;41.7849
29.11.2021;11:05:00-000;41.755;41.755;41.755;41.755;100;41.755
29.11.2021;11:06:00-000;41.79;41.79;41.79;41.79;708;41.7897
29.11.2021;11:07:00-000;41.82;41.87;41.82;41.87;1228;41.8442
29.11.2021;11:08:00-000;41.92;42.015;41.92;42.015;1065;41.961
29.11.2021;11:12:00-000;41.94;41.94;41.94;41.94;130;41.9404
29.11.2021;11:13:00-000;41.95;41.95;41.95;41.95;306;41.9504
29.11.2021;11:15:00-000;41.91;41.94;41.89;41.89;1019;41.9153
29.11.2021;11:19:00-000;41.85;41.85;41.74;41.81;1601;41.7821
29.11.2021;11:20:00-000;41.815;41.86;41.81;41.81;1204;41.8328
29.11.2021;11:21:00-000;41.795;41.795;41.59;41.59;15427;41.772
29.11.2021;11:22:00-000;41.65;41.82;41.65;41.77;1958;41.7475
29.11.2021;11:23:00-000;41.88;41.89;41.87;41.89;685;41.8926
29.11.2021;11:24:00-000;41.955;42;41.935;41.935;601;41.9593
29.11.2021;11:25:00-000;41.97;41.99;41.88;41.88;932;41.9042
29.11.2021;11:26:00-000;41.87;41.87;41.7;41.705;1901;41.7914
29.11.2021;11:27:00-000;41.76;41.89;41.76;41.89;1327;41.8168
29.11.2021;11:29:00-000;41.8;41.8;41.8;41.8;680;41.7962
29.11.2021;11:30:00-000;41.795;41.81;41.71;41.79;3102;41.767
29.11.2021;11:31:00-000;41.8;41.82;41.735;41.82;2457;41.79
29.11.2021;11:32:00-000;41.775;41.775;41.775;41.775;271;41.7909
29.11.2021;11:33:00-000;41.76;41.76;41.72;41.735;1099;41.7348
29.11.2021;11:35:00-000;41.69;41.69;41.69;41.69;220;41.6655
29.11.2021;11:36:00-000;41.6;41.6;41.525;41.525;544;41.5655
29.11.2021;11:37:00-000;41.57;41.58;41.5;41.5;412;41.5578
29.11.2021;11:38:00-000;41.46;41.47;41.44;41.47;771;41.4583
29.11.2021;11:39:00-000;41.43;41.65;41.43;41.65;1062;41.5293
29.11.2021;11:40:00-000;41.62;41.8;41.58;41.8;761;41.6637
29.11.2021;11:43:00-000;41.69;41.69;41.69;41.69;197;41.6976
29.11.2021;11:45:00-000;41.7;41.73;41.65;41.71;2419;41.6921
29.11.2021;11:47:00-000;41.7;41.7;41.7;41.7;284;41.7139
29.11.2021;11:49:00-000;41.64;41.64;41.64;41.64;327;41.6881
29.11.2021;11:50:00-000;41.53;41.53;41.53;41.53;187;41.6097
29.11.2021;11:51:00-000;41.67;41.74;41.57;41.63;2160;41.6683
29.11.2021;11:52:00-000;41.615;41.615;41.615;41.615;425;41.6494
29.11.2021;11:53:00-000;41.54;41.63;41.54;41.63;568;41.6048
29.11.2021;11:54:00-000;41.6;41.94;41.595;41.94;2663;41.6803
29.11.2021;11:56:00-000;41.77;41.97;41.77;41.845;1841;41.8609
29.11.2021;11:57:00-000;41.81;41.81;41.77;41.77;316;41.8276
29.11.2021;12:00:00-000;41.7;41.79;41.7;41.79;1561;41.7668
29.11.2021;12:01:00-000;41.8;41.88;41.79;41.795;2125;41.8302
29.11.2021;12:02:00-000;41.86;41.95;41.86;41.9;1321;41.887
29.11.2021;12:03:00-000;41.91;41.91;41.91;41.91;120;41.9092
29.11.2021;12:04:00-000;41.97;41.97;41.97;41.97;337;41.9683
29.11.2021;12:05:00-000;42.01;42.01;42.01;42.01;319;42.0187
29.11.2021;12:06:00-000;42.05;42.05;42.05;42.05;108;42.0513
29.11.2021;12:09:00-000;41.99;41.99;41.99;41.99;115;41.997
29.11.2021;12:11:00-000;42.04;42.04;42.04;42.04;112;42.042
29.11.2021;12:14:00-000;42;42.06;42;42.06;4351;42.0076
29.11.2021;12:15:00-000;42.125;42.125;42.125;42.125;124;42.1294
29.11.2021;12:16:00-000;42.115;42.115;42.115;42.115;120;42.1225
29.11.2021;12:17:00-000;42.1;42.125;42.1;42.12;1712;42.1175
29.11.2021;12:18:00-000;42.17;42.17;41.96;41.96;1975;42.0558
29.11.2021;12:19:00-000;41.88;41.88;41.88;41.88;185;41.8892
29.11.2021;12:20:00-000;41.99;41.995;41.99;41.99;310;41.9897
29.11.2021;12:21:00-000;41.97;41.97;41.97;41.97;251;41.9705
29.11.2021;12:22:00-000;42.01;42.02;42.01;42.02;792;42.0113
29.11.2021;12:25:00-000;42.03;42.03;42.03;42.03;170;42.044
29.11.2021;12:26:00-000;42;42;41.99;42;943;41.9989
29.11.2021;12:30:00-000;42.13;42.13;42.13;42.13;432;42.1355
29.11.2021;12:31:00-000;42.145;42.145;42.145;42.145;161;42.1567
29.11.2021;12:32:00-000;42.145;42.145;42.05;42.055;1594;42.0856
29.11.2021;12:33:00-000;42.04;42.04;42.04;42.04;212;42.039
29.11.2021;12:34:00-000;42.03;42.03;42.03;42.03;177;42.0427
29.11.2021;12:35:00-000;42.05;42.05;41.98;42;1706;42.0151
29.11.2021;12:36:00-000;42;42;41.97;42;4309;41.9889
29.11.2021;12:37:00-000;41.97;41.97;41.97;41.97;113;41.9716
29.11.2021;12:38:00-000;41.925;42.04;41.925;42.04;1116;42.0181
29.11.2021;12:39:00-000;42.03;42.03;42.03;42.03;205;42.0319
29.11.2021;12:42:00-000;42.055;42.055;42.055;42.055;131;42.0671
29.11.2021;12:45:00-000;42.13;42.13;42.08;42.08;427;42.1152
29.11.2021;12:46:00-000;42.065;42.065;42.065;42.065;100;42.065
29.11.2021;12:47:00-000;42.07;42.11;42.07;42.11;614;42.0831
29.11.2021;12:48:00-000;42.09;42.09;42.09;42.09;119;42.0959
29.11.2021;12:49:00-000;42.14;42.14;42.12;42.12;509;42.1359
29.11.2021;12:50:00-000;42.13;42.13;42.1225;42.1225;393;42.1355
29.11.2021;12:51:00-000;42.0815;42.0815;42.0815;42.0815;991;42.082
29.11.2021;12:53:00-000;42.13;42.13;42.13;42.13;131;42.1273
29.11.2021;12:55:00-000;42.04;42.13;42.04;42.13;208;42.0855
29.11.2021;12:58:00-000;42.17;42.35;42.17;42.35;11869;42.3319
29.11.2021;12:59:00-000;42.235;42.235;42.235;42.235;106;42.2369
29.11.2021;13:00:00-000;42.26;42.26;42.26;42.26;417;42.2607
29.11.2021;13:01:00-000;42.26;42.285;42.16;42.2;4023;42.2557
29.11.2021;13:02:00-000;42.2;42.28;42.2;42.225;1140;42.2369
29.11.2021;13:03:00-000;42.28;42.28;42.17;42.17;1637;42.2077
29.11.2021;13:04:00-000;42.165;42.165;42.165;42.165;564;42.1608
29.11.2021;13:05:00-000;42.12;42.12;42.12;42.12;343;42.1127
29.11.2021;13:07:00-000;42.09;42.095;42.05;42.05;3869;42.0812
29.11.2021;13:09:00-000;42.06;42.06;42.05;42.06;1369;42.0559
29.11.2021;13:10:00-000;42.045;42.045;42.045;42.045;413;42.0451
29.11.2021;13:12:00-000;42;42;41.995;42;667;41.9972
29.11.2021;13:13:00-000;41.99;42;41.99;42;414;41.9922
29.11.2021;13:15:00-000;42.015;42.05;42;42;862;42.0158
29.11.2021;13:16:00-000;41.985;42.01;41.985;42.005;705;41.9938
29.11.2021;13:17:00-000;42.06;42.06;42.06;42.06;104;42.0602
29.11.2021;13:18:00-000;42;42;42;42;114;42.0078
29.11.2021;13:19:00-000;41.99;42.165;41.9706;42.165;1625;42.0919
29.11.2021;13:20:00-000;42.17;42.17;42.17;42.17;310;42.1709
29.11.2021;13:22:00-000;42.0842;42.0842;42.0842;42.0842;154;42.091
29.11.2021;13:23:00-000;42.085;42.085;42.085;42.085;216;42.1409
29.11.2021;13:27:00-000;42.24;42.24;42.24;42.24;313;42.2408
29.11.2021;13:30:00-000;42.225;42.225;42.16;42.16;1200;42.2194
29.11.2021;13:34:00-000;42.2;42.2;42.16;42.16;462;42.1772
29.11.2021;13:35:00-000;42.14;42.16;42.13;42.13;435;42.1442
29.11.2021;13:36:00-000;42.14;42.16;42.14;42.16;313;42.1606
29.11.2021;13:37:00-000;42.12;42.15;42.12;42.15;351;42.1293
29.11.2021;13:39:00-000;42.06;42.06;41.985;41.985;1273;42.0177
29.11.2021;13:41:00-000;42;42.04;41.97;42.01;1113;42.0119
29.11.2021;13:43:00-000;41.92;41.92;41.9;41.9;557;41.9155
29.11.2021;13:45:00-000;41.94;41.94;41.925;41.93;666;41.9503
29.11.2021;13:46:00-000;42.04;42.04;42.04;42.04;116;42.036
29.11.2021;13:47:00-000;41.97;42.04;41.96;41.96;1034;42.0209
29.11.2021;13:48:00-000;42.04;42.04;42.04;42.04;317;42.0587
29.11.2021;13:49:00-000;42.04;42.09;41.96;42.09;513;42.0222
29.11.2021;13:51:00-000;42;42;42;42;313;41.9887
29.11.2021;13:53:00-000;42.005;42.045;41.885;41.885;1859;41.9242
29.11.2021;13:54:00-000;41.85;41.94;41.85;41.94;464;41.8879
29.11.2021;13:55:00-000;41.88;41.9;41.88;41.9;406;41.8771
29.11.2021;13:56:00-000;41.92;41.97;41.92;41.97;454;41.9344
29.11.2021;13:57:00-000;41.915;42;41.915;42;625;41.961
29.11.2021;13:59:00-000;41.97;41.97;41.97;41.97;192;41.9581
29.11.2021;14:00:00-000;41.9;41.95;41.855;41.915;1345;41.8977
29.11.2021;14:01:00-000;41.96;41.96;41.96;41.96;185;41.9606
29.11.2021;14:02:00-000;42;42;41.86;41.86;420;41.9667
29.11.2021;14:05:00-000;41.95;41.95;41.95;41.95;113;41.952
29.11.2021;14:06:00-000;42;42;41.98;41.98;752;41.9956
29.11.2021;14:07:00-000;41.99;41.99;41.99;41.99;414;41.9908
29.11.2021;14:09:00-000;42;42;41.96;41.98;1029;41.9758
29.11.2021;14:10:00-000;41.955;41.955;41.955;41.955;111;41.9545
29.11.2021;14:11:00-000;41.99;41.99;41.99;41.99;408;41.9871
29.11.2021;14:13:00-000;42;42;41.95;41.95;233;41.9739
29.11.2021;14:14:00-000;41.98;42;41.98;41.99;373;41.9846
29.11.2021;14:15:00-000;42;42.01;41.95;41.96;2982;41.9927
29.11.2021;14:16:00-000;41.99;42;41.95;42;1226;41.9844
29.11.2021;14:17:00-000;41.97;42;41.93;41.94;1029;41.965
29.11.2021;14:18:00-000;41.89;42;41.86;42;1321;41.8901
29.11.2021;14:19:00-000;41.85;41.85;41.82;41.835;979;41.8708
29.11.2021;14:21:00-000;41.87;41.87;41.87;41.87;236;41.8608
29.11.2021;14:23:00-000;41.82;41.85;41.82;41.85;1120;41.8373
29.11.2021;14:24:00-000;41.8;41.845;41.79;41.79;697;41.8179
29.11.2021;14:25:00-000;41.76;41.76;41.76;41.76;377;41.7783
29.11.2021;14:26:00-000;41.75;41.75;41.75;41.75;111;41.7494
29.11.2021;14:27:00-000;41.7507;41.79;41.685;41.79;2774;41.7414
29.11.2021;14:28:00-000;41.74;41.74;41.74;41.74;251;41.7452
29.11.2021;14:29:00-000;41.81;41.81;41.81;41.81;112;41.8111
29.11.2021;14:30:00-000;41.84;41.845;41.81;41.81;761;41.8267
29.11.2021;14:31:00-000;41.75;41.82;41.75;41.81;1117;41.7893
29.11.2021;14:32:00-000;41.82;41.88;41.82;41.85;1102;41.8334
29.11.2021;14:33:00-000;41.83;41.83;41.83;41.83;204;41.83
29.11.2021;14:34:00-000;41.825;41.87;41.825;41.87;686;41.831
29.11.2021;14:35:00-000;41.815;41.85;41.815;41.85;566;41.8276
29.11.2021;14:36:00-000;41.85;41.85;41.81;41.81;285;41.8419
29.11.2021;14:37:00-000;41.87;42;41.8675;42;1805;41.9076
29.11.2021;14:38:00-000;41.96;41.96;41.96;41.96;558;41.9792
29.11.2021;14:39:00-000;41.92;41.96;41.92;41.96;305;41.9413
29.11.2021;14:41:00-000;41.91;41.92;41.91;41.92;308;41.914
29.11.2021;14:42:00-000;41.94;41.99;41.93;41.99;724;41.9475
29.11.2021;14:43:00-000;41.89;41.89;41.89;41.89;318;41.9003
29.11.2021;14:44:00-000;41.965;41.965;41.965;41.965;263;41.9854
29.11.2021;14:46:00-000;41.99;41.99;41.93;41.955;767;41.9562
29.11.2021;14:47:00-000;41.955;41.955;41.955;41.955;174;41.9345
29.11.2021;14:48:00-000;42.02;42.02;42.02;42.02;202;41.9823
29.11.2021;14:49:00-000;41.9;41.9;41.9;41.9;424;41.9504
29.11.2021;14:51:00-000;41.93;41.99;41.93;41.99;371;41.9571
29.11.2021;14:52:00-000;41.9;41.9;41.9;41.9;252;41.8931
29.11.2021;14:53:00-000;41.92;41.97;41.92;41.97;696;41.9364
29.11.2021;14:55:00-000;41.92;42.05;41.92;41.985;2865;41.9898
29.11.2021;14:56:00-000;42.05;42.13;42.005;42.11;5533;42.0662
29.11.2021;14:57:00-000;42.11;42.11;42.05;42.05;662;42.1061
29.11.2021;14:58:00-000;42.05;42.05;41.98;42.04;1395;42.0265
29.11.2021;14:59:00-000;41.955;41.955;41.95;41.95;355;41.9416
29.11.2021;15:00:00-000;41.95;42;41.95;42;935;41.992
29.11.2021;15:01:00-000;41.99;42;41.87;41.88;1917;41.9079
29.11.2021;15:02:00-000;41.9;41.91;41.88;41.9;1280;41.9031
29.11.2021;15:03:00-000;41.9;41.915;41.9;41.915;271;41.9069
29.11.2021;15:04:00-000;41.9;41.94;41.9;41.9;708;41.9087
29.11.2021;15:05:00-000;41.89;41.9;41.835;41.835;1313;41.864
29.11.2021;15:06:00-000;41.835;41.85;41.83;41.85;1132;41.8396
29.11.2021;15:07:00-000;41.85;41.87;41.85;41.87;574;41.8653
29.11.2021;15:08:00-000;41.95;41.97;41.95;41.97;540;41.9467
29.11.2021;15:11:00-000;41.93;41.93;41.92;41.93;1170;41.9241
29.11.2021;15:13:00-000;41.9;41.9;41.9;41.9;198;41.9033
29.11.2021;15:15:00-000;41.99;42;41.97;42;1398;41.9938
29.11.2021;15:16:00-000;42.03;42.05;42.03;42.05;597;42.0434
29.11.2021;15:17:00-000;42.04;42.04;42.04;42.04;349;42.0454
29.11.2021;15:18:00-000;42;42;41.92;41.92;1547;41.9502
29.11.2021;15:19:00-000;41.93;42.08;41.93;42.04;3734;41.9917
29.11.2021;15:21:00-000;42.045;42.045;42.04;42.04;516;42.0073
29.11.2021;15:22:00-000;42;42;41.92;41.92;1129;41.9616
29.11.2021;15:23:00-000;41.94;41.99;41.87;41.91;874;41.9239
29.11.2021;15:25:00-000;41.89;41.89;41.89;41.89;328;41.8999
29.11.2021;15:26:00-000;41.91;41.91;41.91;41.91;106;41.9106
29.11.2021;15:27:00-000;41.9;41.97;41.825;41.97;942;41.8856
29.11.2021;15:28:00-000;41.925;41.925;41.925;41.925;183;41.9269
29.11.2021;15:29:00-000;41.86;41.93;41.825;41.93;1040;41.8816
29.11.2021;15:30:00-000;41.98;41.98;41.86;41.96;1642;41.9093
29.11.2021;15:31:00-000;41.905;41.905;41.86;41.9;607;41.8884
29.11.2021;15:32:00-000;41.895;41.895;41.8;41.88;962;41.8543
29.11.2021;15:34:00-000;41.87;41.89;41.87;41.89;342;41.8768
29.11.2021;15:35:00-000;41.885;41.885;41.83;41.85;357;41.8562
29.11.2021;15:36:00-000;41.85;41.85;41.82;41.82;818;41.8231
29.11.2021;15:37:00-000;41.76;41.84;41.76;41.84;1414;41.8046
29.11.2021;15:38:00-000;41.85;41.85;41.75;41.81;5102;41.7881
29.11.2021;15:39:00-000;41.76;41.76;41.76;41.76;327;41.8031
29.11.2021;15:40:00-000;41.75;41.77;41.71;41.72;1043;41.7268
29.11.2021;15:41:00-000;41.73;41.75;41.73;41.75;347;41.7358
29.11.2021;15:42:00-000;41.71;41.76;41.68;41.68;1327;41.7199
29.11.2021;15:43:00-000;41.74;41.74;41.65;41.65;1298;41.6801
29.11.2021;15:44:00-000;41.7;41.74;41.61;41.74;2188;41.7021
29.11.2021;15:45:00-000;41.695;41.71;41.695;41.71;738;41.7004
29.11.2021;15:46:00-000;41.67;41.7;41.665;41.68;2473;41.6756
29.11.2021;15:47:00-000;41.7;41.75;41.64;41.75;751;41.6895
29.11.2021;15:48:00-000;41.65;41.8;41.65;41.795;1743;41.7414
29.11.2021;15:49:00-000;41.81;41.82;41.75;41.8;3870;41.7788
29.11.2021;15:50:00-000;41.83;41.89;41.83;41.89;2935;41.8607
29.11.2021;15:51:00-000;41.85;41.89;41.77;41.89;3143;41.8379
29.11.2021;15:52:00-000;41.89;41.92;41.87;41.92;2893;41.8936
29.11.2021;15:53:00-000;41.94;42;41.92;42;2415;41.9668
29.11.2021;15:54:00-000;42;42;41.935;41.935;2729;41.9892
29.11.2021;15:55:00-000;42;42;41.82;41.94;4980;41.9128
29.11.2021;15:56:00-000;41.92;41.95;41.81;41.86;5372;41.8857
29.11.2021;15:57:00-000;41.84;41.855;41.75;41.75;1677;41.8244
29.11.2021;15:58:00-000;41.79;41.84;41.76;41.76;3103;41.816
29.11.2021;15:59:00-000;41.76;41.79;41.65;41.69;7659;41.7112
29.11.2021;16:00:00-000;41.64;41.64;41.64;41.64;24440;41.64
29.11.2021;16:02:00-000;41.64;41.64;41.64;41.64;1810;41.64
