Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;85.04;85.04;85;85.025;9363;85.0344
29.11.2021;11:35:00-000;85.01;85.015;84.96;84.96;2313;84.9978
29.11.2021;11:36:00-000;84.9;84.935;84.885;84.885;342;84.9169
29.11.2021;11:37:00-000;84.98;85.03;84.98;85.03;2050;84.9994
29.11.2021;11:38:00-000;84.99;84.99;84.99;84.99;447;84.9922
29.11.2021;11:39:00-000;85.1;85.17;85.09;85.17;988;85.1199
29.11.2021;11:40:00-000;85.1009;85.1009;85.1009;85.1009;338;85.1221
29.11.2021;11:42:00-000;85.23;85.23;85.21;85.21;652;85.2237
29.11.2021;11:43:00-000;85.25;85.25;85.23;85.25;1201;85.2367
29.11.2021;11:44:00-000;85.3;85.3;85.3;85.3;318;85.2258
29.11.2021;11:45:00-000;85.33;85.33;85.3;85.3;1226;85.3265
29.11.2021;11:48:00-000;85.53;85.58;85.53;85.58;1120;85.555
29.11.2021;11:49:00-000;85.634;85.634;85.634;85.634;745;85.5756
29.11.2021;11:50:00-000;85.5556;85.5556;85.445;85.445;671;85.5327
29.11.2021;11:51:00-000;85.58;85.58;85.58;85.58;101;85.5794
29.11.2021;11:52:00-000;85.485;85.64;85.485;85.64;780;85.5814
29.11.2021;11:55:00-000;85.52;85.53;85.52;85.53;467;85.5452
29.11.2021;11:56:00-000;85.63;85.63;85.63;85.63;782;85.6326
29.11.2021;12:00:00-000;85.7;85.75;85.7;85.75;773;85.7193
29.11.2021;12:01:00-000;85.805;85.805;85.805;85.805;107;85.805
29.11.2021;12:02:00-000;85.73;85.73;85.72;85.72;800;85.7306
29.11.2021;12:03:00-000;85.81;85.86;85.81;85.845;660;85.8227
29.11.2021;12:04:00-000;85.845;85.845;85.845;85.845;463;85.8397
29.11.2021;12:05:00-000;85.9;85.9;85.8006;85.82;861;85.8801
29.11.2021;12:06:00-000;85.8027;85.98;85.8;85.93;7973;85.9019
29.11.2021;12:07:00-000;85.87;85.9;85.75;85.83;2521;85.8161
29.11.2021;12:09:00-000;85.91;85.91;85.91;85.91;138;85.9018
29.11.2021;12:10:00-000;85.865;85.88;85.865;85.88;658;85.8368
29.11.2021;12:11:00-000;85.76;85.76;85.76;85.76;261;85.8045
29.11.2021;12:13:00-000;85.92;85.96;85.92;85.96;979;85.9311
29.11.2021;12:16:00-000;86.03;86.1;86.01;86.0925;960;86.0693
29.11.2021;12:18:00-000;86.11;86.15;86.11;86.15;798;86.113
29.11.2021;12:19:00-000;86.15;86.15;86.1;86.1;1976;86.1244
29.11.2021;12:20:00-000;86.07;86.077;85.98;85.98;661;86.0492
29.11.2021;12:22:00-000;86.13;86.14;86.13;86.14;687;86.137
29.11.2021;12:23:00-000;86.21;86.21;86.21;86.21;130;86.2128
29.11.2021;12:24:00-000;86.24;86.33;86.23;86.33;1498;86.2816
29.11.2021;12:25:00-000;86.3;86.3;86.3;86.3;476;86.3037
29.11.2021;12:26:00-000;86.23;86.23;86.23;86.23;320;86.2322
29.11.2021;12:27:00-000;86.21;86.21;86.2;86.2;361;86.1951
29.11.2021;12:29:00-000;86.26;86.27;86.2501;86.2501;1043;86.2599
29.11.2021;12:30:00-000;86.35;86.35;86.35;86.35;222;86.35
29.11.2021;12:33:00-000;86.355;86.355;86.355;86.355;115;86.3604
29.11.2021;12:34:00-000;86.4;86.485;86.4;86.485;713;86.4401
29.11.2021;12:36:00-000;86.42;86.42;86.34;86.34;845;86.3976
29.11.2021;12:37:00-000;86.345;86.39;86.345;86.39;1036;86.3717
29.11.2021;12:38:00-000;86.375;86.375;86.375;86.375;489;86.4075
29.11.2021;12:43:00-000;86.4;86.45;86.4;86.4;1708;86.4223
29.11.2021;12:46:00-000;86.39;86.46;86.39;86.44;2608;86.4188
29.11.2021;12:47:00-000;86.405;86.405;86.405;86.405;239;86.3999
29.11.2021;12:49:00-000;86.43;86.45;86.35;86.35;1192;86.3812
29.11.2021;12:51:00-000;86.335;86.335;86.27;86.3;1751;86.2956
29.11.2021;12:52:00-000;86.36;86.41;86.36;86.41;1531;86.3623
29.11.2021;12:53:00-000;86.41;86.41;86.41;86.41;302;86.4249
29.11.2021;12:56:00-000;86.3875;86.3875;86.3875;86.3875;139;86.3804
29.11.2021;12:57:00-000;86.37;86.37;86.36;86.36;415;86.3606
29.11.2021;12:59:00-000;86.44;86.51;86.44;86.5;1336;86.4671
29.11.2021;13:01:00-000;86.57;86.58;86.57;86.58;254;86.5688
29.11.2021;13:03:00-000;86.656;86.7;86.65;86.7;1361;86.6636
29.11.2021;13:04:00-000;86.58;86.61;86.44;86.44;4933;86.5008
29.11.2021;13:05:00-000;86.43;86.43;86.36;86.36;327;86.3909
29.11.2021;13:06:00-000;86.37;86.535;86.37;86.535;1215;86.4302
29.11.2021;13:07:00-000;86.5533;86.61;86.5533;86.61;537;86.5747
29.11.2021;13:08:00-000;86.54;86.6;86.54;86.54;397;86.5722
29.11.2021;13:09:00-000;86.53;86.57;86.52;86.57;667;86.5339
29.11.2021;13:11:00-000;86.49;86.525;86.47;86.47;732;86.487
29.11.2021;13:12:00-000;86.38;86.38;86.27;86.27;364;86.349
29.11.2021;13:16:00-000;86.25;86.36;86.25;86.36;1900;86.2568
29.11.2021;13:17:00-000;86.25;86.25;86.25;86.25;321;86.2108
29.11.2021;13:19:00-000;86.28;86.28;86.28;86.28;306;86.2787
29.11.2021;13:22:00-000;86.285;86.285;86.285;86.285;437;86.3101
29.11.2021;13:24:00-000;86.3;86.34;86.3;86.34;339;86.3364
29.11.2021;13:26:00-000;86.37;86.37;86.05;86.15;6230;86.1795
29.11.2021;13:27:00-000;86.15;86.15;86.03;86.03;1583;86.1242
29.11.2021;13:28:00-000;86.19;86.27;86.15;86.27;712;86.2015
29.11.2021;13:29:00-000;86.25;86.29;86.25;86.29;258;86.2603
29.11.2021;13:30:00-000;86.2;86.28;86.2;86.28;1046;86.2106
29.11.2021;13:33:00-000;86.29;86.29;86.28;86.28;614;86.2629
29.11.2021;13:35:00-000;86.23;86.23;86.16;86.18;772;86.2074
29.11.2021;13:36:00-000;86.22;86.22;86.22;86.22;480;86.2176
29.11.2021;13:37:00-000;86.24;86.29;86.19;86.19;1527;86.2403
29.11.2021;13:38:00-000;86.195;86.195;86.16;86.16;807;86.1797
29.11.2021;13:39:00-000;86.12;86.12;86.12;86.12;483;86.1016
29.11.2021;13:42:00-000;86.065;86.065;86.04;86.04;781;86.0443
29.11.2021;13:43:00-000;86.02;86.02;86.02;86.02;849;86.0473
29.11.2021;13:45:00-000;85.94;85.94;85.88;85.88;617;85.915
29.11.2021;13:47:00-000;85.865;85.865;85.865;85.865;176;85.8693
29.11.2021;13:48:00-000;85.92;85.95;85.88;85.93;1963;85.9089
29.11.2021;13:49:00-000;85.88;85.88;85.8;85.8;1441;85.8511
29.11.2021;13:52:00-000;85.85;85.86;85.8;85.86;1919;85.829
29.11.2021;13:54:00-000;85.83;85.87;85.82;85.82;582;85.8444
29.11.2021;13:55:00-000;85.88;85.88;85.85;85.85;496;85.8615
29.11.2021;13:56:00-000;85.835;85.835;85.835;85.835;111;85.8382
29.11.2021;13:57:00-000;85.8;85.84;85.8;85.84;260;85.8292
29.11.2021;13:59:00-000;85.86;85.9;85.86;85.9;2204;85.889
29.11.2021;14:00:00-000;85.83;85.83;85.73;85.73;2386;85.8059
29.11.2021;14:01:00-000;85.7662;85.84;85.74;85.79;4240;85.7934
29.11.2021;14:02:00-000;85.795;85.795;85.795;85.795;119;85.7964
29.11.2021;14:03:00-000;85.805;85.805;85.75;85.76;1847;85.7694
29.11.2021;14:04:00-000;85.76;85.95;85.736;85.95;1500;85.8498
29.11.2021;14:06:00-000;85.92;85.92;85.89;85.89;475;85.9125
29.11.2021;14:07:00-000;85.83;85.83;85.83;85.83;544;85.8346
29.11.2021;14:08:00-000;85.82;85.86;85.82;85.86;626;85.827
29.11.2021;14:09:00-000;85.86;85.86;85.86;85.86;195;85.879
29.11.2021;14:13:00-000;85.92;85.93;85.92;85.93;570;85.9166
29.11.2021;14:14:00-000;85.9074;85.9074;85.9074;85.9074;132;85.9074
29.11.2021;14:15:00-000;85.94;85.98;85.94;85.98;747;85.9596
29.11.2021;14:16:00-000;85.97;85.97;85.89;85.92;2128;85.9388
29.11.2021;14:17:00-000;85.97;85.97;85.97;85.97;204;85.9619
29.11.2021;14:19:00-000;85.94;85.94;85.94;85.94;399;85.9422
29.11.2021;14:20:00-000;85.98;85.98;85.98;85.98;495;85.9966
29.11.2021;14:21:00-000;86.07;86.07;86.07;86.07;390;86.066
29.11.2021;14:22:00-000;86.05;86.07;86.05;86.07;741;86.0537
29.11.2021;14:23:00-000;86.035;86.035;86.035;86.035;122;86.0359
29.11.2021;14:24:00-000;86.01;86.035;85.98;85.98;1251;86.0065
29.11.2021;14:25:00-000;85.97;85.97;85.97;85.97;962;85.97
29.11.2021;14:27:00-000;85.99;86.03;85.99;86.03;628;86.0187
29.11.2021;14:29:00-000;86.01;86.01;85.87;85.87;1126;85.9783
29.11.2021;14:30:00-000;85.97;85.97;85.87;85.9;1110;85.9078
29.11.2021;14:31:00-000;85.9091;85.9091;85.84;85.84;530;85.8739
29.11.2021;14:32:00-000;85.71;85.72;85.71;85.72;231;85.7157
29.11.2021;14:33:00-000;85.66;85.77;85.66;85.77;1647;85.7449
29.11.2021;14:34:00-000;85.8;85.8;85.7;85.7194;5719;85.7054
29.11.2021;14:35:00-000;85.7;85.7;85.69;85.69;823;85.6983
29.11.2021;14:36:00-000;85.65;85.65;85.65;85.65;134;85.6574
29.11.2021;14:37:00-000;85.69;85.72;85.69;85.72;1011;85.6974
29.11.2021;14:38:00-000;85.68;85.68;85.68;85.68;583;85.6956
29.11.2021;14:39:00-000;85.66;85.66;85.49;85.53;1500;85.5816
29.11.2021;14:40:00-000;85.58;85.63;85.58;85.6;1552;85.5888
29.11.2021;14:44:00-000;85.63;85.67;85.63;85.67;946;85.6347
29.11.2021;14:45:00-000;85.63;85.63;85.495;85.495;1362;85.5704
29.11.2021;14:47:00-000;85.485;85.485;85.485;85.485;111;85.4847
29.11.2021;14:48:00-000;85.53;85.53;85.53;85.53;800;85.5308
29.11.2021;14:50:00-000;85.56;85.56;85.51;85.54;1761;85.5356
29.11.2021;14:51:00-000;85.56;85.66;85.56;85.63;1431;85.5969
29.11.2021;14:52:00-000;85.64;85.64;85.64;85.64;177;85.6127
29.11.2021;14:53:00-000;85.63;85.63;85.46;85.46;2252;85.5751
29.11.2021;14:54:00-000;85.51;85.51;85.51;85.51;171;85.5143
29.11.2021;14:55:00-000;85.525;85.525;85.525;85.525;141;85.5187
29.11.2021;14:56:00-000;85.5192;85.55;85.5192;85.54;522;85.54
29.11.2021;14:57:00-000;85.49;85.49;85.42;85.42;879;85.4747
29.11.2021;14:58:00-000;85.44;85.44;85.44;85.44;344;85.446
29.11.2021;14:59:00-000;85.43;85.48;85.43;85.47;1303;85.473
29.11.2021;15:00:00-000;85.61;85.61;85.56;85.56;584;85.5955
29.11.2021;15:01:00-000;85.56;85.56;85.43;85.43;1574;85.5266
29.11.2021;15:02:00-000;85.43;85.51;85.43;85.51;345;85.4874
29.11.2021;15:03:00-000;85.51;85.575;85.51;85.54;1051;85.552
29.11.2021;15:04:00-000;85.53;85.53;85.53;85.53;203;85.5305
29.11.2021;15:05:00-000;85.53;85.5399;85.43;85.43;1375;85.4992
29.11.2021;15:07:00-000;85.48;85.51;85.43;85.43;1341;85.4867
29.11.2021;15:09:00-000;85.515;85.515;85.42;85.42;603;85.4743
29.11.2021;15:10:00-000;85.51;85.57;85.51;85.54;1487;85.5354
29.11.2021;15:11:00-000;85.53;85.55;85.5;85.5;304;85.5265
29.11.2021;15:12:00-000;85.55;85.55;85.515;85.515;2012;85.5369
29.11.2021;15:13:00-000;85.6;85.6;85.6;85.6;247;85.6053
29.11.2021;15:14:00-000;85.57;85.58;85.57;85.57;742;85.575
29.11.2021;15:15:00-000;85.63;85.63;85.63;85.63;278;85.6461
29.11.2021;15:16:00-000;85.69;85.69;85.69;85.69;133;85.688
29.11.2021;15:17:00-000;85.66;85.66;85.66;85.66;1099;85.6415
29.11.2021;15:18:00-000;85.54;85.54;85.48;85.48;951;85.5268
29.11.2021;15:19:00-000;85.48;85.54;85.48;85.48;1202;85.4956
29.11.2021;15:20:00-000;85.5;85.5;85.43;85.43;675;85.4711
29.11.2021;15:21:00-000;85.47;85.55;85.47;85.5;1127;85.5016
29.11.2021;15:22:00-000;85.51;85.51;85.5;85.5;1194;85.5127
29.11.2021;15:23:00-000;85.52;85.56;85.52;85.56;941;85.5261
29.11.2021;15:24:00-000;85.475;85.49;85.41;85.46;774;85.4751
29.11.2021;15:25:00-000;85.46;85.5;85.46;85.46;636;85.4708
29.11.2021;15:27:00-000;85.5;85.5;85.5;85.5;168;85.4932
29.11.2021;15:28:00-000;85.52;85.52;85.485;85.51;566;85.5081
29.11.2021;15:29:00-000;85.53;85.53;85.45;85.45;1519;85.4856
29.11.2021;15:30:00-000;85.45;85.45;85.41;85.41;2890;85.4318
29.11.2021;15:31:00-000;85.44;85.44;85.4;85.41;864;85.4073
29.11.2021;15:32:00-000;85.38;85.38;85.32;85.355;1877;85.3645
29.11.2021;15:33:00-000;85.35;85.44;85.35;85.39;4058;85.3969
29.11.2021;15:34:00-000;85.44;85.56;85.4;85.525;1720;85.4578
29.11.2021;15:35:00-000;85.53;85.57;85.53;85.56;1407;85.5458
29.11.2021;15:36:00-000;85.54;85.57;85.45;85.45;2351;85.526
29.11.2021;15:37:00-000;85.54;85.565;85.52;85.565;1224;85.5304
29.11.2021;15:38:00-000;85.57;85.67;85.54;85.5907;3088;85.5703
29.11.2021;15:39:00-000;85.59;85.71;85.55;85.71;2458;85.6074
29.11.2021;15:40:00-000;85.75;85.75;85.72;85.75;1417;85.7406
29.11.2021;15:41:00-000;85.795;85.83;85.76;85.77;2540;85.795
29.11.2021;15:42:00-000;85.805;85.82;85.71;85.71;3706;85.779
29.11.2021;15:43:00-000;85.715;85.73;85.71;85.725;1797;85.7213
29.11.2021;15:44:00-000;85.72;85.73;85.65;85.67;4549;85.7052
29.11.2021;15:45:00-000;85.61;85.63;85.52;85.54;2507;85.5877
29.11.2021;15:46:00-000;85.53;85.53;85.53;85.53;230;85.5285
29.11.2021;15:47:00-000;85.5;85.5;85.31;85.31;3327;85.4207
29.11.2021;15:48:00-000;85.325;85.38;85.31;85.36;5888;85.3456
29.11.2021;15:49:00-000;85.37;85.44;85.37;85.42;3449;85.4122
29.11.2021;15:50:00-000;85.38;85.38;85.17;85.25;7052;85.262
29.11.2021;15:51:00-000;85.2;85.27;85.2;85.27;2855;85.2279
29.11.2021;15:52:00-000;85.26;85.32;85.23;85.32;2187;85.2848
29.11.2021;15:53:00-000;85.31;85.36;85.28;85.33;959;85.3163
29.11.2021;15:54:00-000;85.305;85.35;85.26;85.27;6138;85.3036
29.11.2021;15:55:00-000;85.28;85.4;85.27;85.37;2296;85.3256
29.11.2021;15:56:00-000;85.37;85.51;85.37;85.4752;5510;85.4495
29.11.2021;15:57:00-000;85.48;85.59;85.47;85.59;6455;85.5158
29.11.2021;15:58:00-000;85.54;85.59;85.52;85.56;7496;85.5409
29.11.2021;15:59:00-000;85.56;85.56;85.24;85.25;23718;85.3649
29.11.2021;16:00:00-000;85.25;85.25;85.25;85.25;45016;85.2499
29.11.2021;16:01:00-000;85.25;85.25;85.25;85.25;1918;85.25
29.11.2021;16:02:00-000;85.25;85.25;85.25;85.25;335;85.25
29.11.2021;16:10:00-000;85.25;85.25;85.25;85.25;0;0
29.11.2021;18:30:00-000;85.25;85.25;85.25;85.25;0;0
29.11.2021;19:00:00-000;85.25;85.25;85.25;85.25;0;0
