Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;77.51;77.51;77.51;77.51;1400;77.51
29.11.2021;09:27:00-000;77.65;77.65;77.64;77.64;1500;77.648
29.11.2021;09:30:00-000;77.87;77.95;77.87;77.91;50699;77.8849
29.11.2021;09:31:00-000;77.91;77.915;77.9;77.91;2089;77.9062
29.11.2021;09:32:00-000;77.91;77.91;77.85;77.85;1006;77.8838
29.11.2021;09:34:00-000;77.8;77.84;77.8;77.84;381;77.8127
29.11.2021;09:35:00-000;77.82;77.84;77.82;77.84;1424;77.8333
29.11.2021;09:36:00-000;77.84;77.84;77.84;77.84;1190;77.8397
29.11.2021;09:37:00-000;77.85;77.85;77.85;77.85;1295;77.8504
29.11.2021;09:39:00-000;77.86;77.87;77.86;77.87;511;77.862
29.11.2021;09:40:00-000;77.87;77.87;77.8209;77.85;1433;77.8415
29.11.2021;09:41:00-000;77.86;77.88;77.86;77.88;628;77.8636
29.11.2021;09:42:00-000;77.86;77.86;77.86;77.86;115;77.8613
29.11.2021;09:44:00-000;77.85;77.85;77.85;77.85;804;77.85
29.11.2021;09:45:00-000;77.84;77.84;77.8;77.81;1139;77.8128
29.11.2021;09:46:00-000;77.77;77.77;77.77;77.77;212;77.7708
29.11.2021;09:47:00-000;77.82;77.82;77.82;77.82;114;77.815
29.11.2021;09:48:00-000;77.81;77.83;77.79;77.79;6361;77.8287
29.11.2021;09:49:00-000;77.75;77.75;77.715;77.715;646;77.7424
29.11.2021;09:50:00-000;77.72;77.73;77.7;77.73;3211;77.7114
29.11.2021;09:51:00-000;77.75;77.75;77.75;77.75;207;77.7502
29.11.2021;09:52:00-000;77.75;77.75;77.75;77.75;712;77.7513
29.11.2021;09:54:00-000;77.8;77.8;77.8;77.8;288;77.8
29.11.2021;09:57:00-000;77.82;77.82;77.82;77.82;714;77.8202
29.11.2021;09:58:00-000;77.81;77.81;77.81;77.81;203;77.8099
29.11.2021;09:59:00-000;77.815;77.824;77.79;77.79;2424;77.8125
29.11.2021;10:00:00-000;77.7979;77.7999;77.785;77.785;3026;77.7929
29.11.2021;10:01:00-000;77.83;77.8446;77.79;77.79;601;77.8251
29.11.2021;10:02:00-000;77.82;77.82;77.82;77.82;404;77.8201
29.11.2021;10:03:00-000;77.785;77.785;77.78;77.78;899;77.7831
29.11.2021;10:04:00-000;77.79;77.79;77.7754;77.7754;756;77.7834
29.11.2021;10:05:00-000;77.79;77.8;77.79;77.8;1702;77.7929
29.11.2021;10:06:00-000;77.78;77.79;77.78;77.79;2719;77.7808
29.11.2021;10:07:00-000;77.7694;77.79;77.755;77.79;783;77.7685
29.11.2021;10:08:00-000;77.755;77.769;77.755;77.755;8141;77.7642
29.11.2021;10:09:00-000;77.77;77.82;77.77;77.82;2056;77.7923
29.11.2021;10:10:00-000;77.83;77.88;77.83;77.87;2672;77.859
29.11.2021;10:11:00-000;77.85;77.8756;77.85;77.8756;508;77.8584
29.11.2021;10:13:00-000;77.8379;77.8393;77.811;77.82;9043;77.8356
29.11.2021;10:14:00-000;77.82;77.82;77.82;77.82;236;77.8048
29.11.2021;10:15:00-000;77.774;77.8357;77.774;77.8357;831;77.8143
29.11.2021;10:16:00-000;77.82;77.825;77.78;77.79;1969;77.8102
29.11.2021;10:17:00-000;77.78;77.79;77.78;77.79;905;77.7856
29.11.2021;10:19:00-000;77.8;77.82;77.79;77.8;3804;77.813
29.11.2021;10:20:00-000;77.81;77.81;77.8;77.8;912;77.8029
29.11.2021;10:21:00-000;77.82;77.83;77.82;77.82;759;77.8163
29.11.2021;10:22:00-000;77.8163;77.8163;77.8;77.8;766;77.7994
29.11.2021;10:23:00-000;77.84;77.85;77.83;77.83;988;77.8374
29.11.2021;10:24:00-000;77.843;77.85;77.8131;77.84;1308;77.8374
29.11.2021;10:25:00-000;77.85;77.87;77.85;77.86;1041;77.8587
29.11.2021;10:28:00-000;77.7155;77.7155;77.7155;77.7155;254;77.7162
29.11.2021;10:29:00-000;77.7;77.7;77.7;77.7;350;77.7017
29.11.2021;10:30:00-000;77.7052;77.7081;77.7052;77.7081;497;77.7098
29.11.2021;10:31:00-000;77.66;77.66;77.66;77.66;916;77.6582
29.11.2021;10:35:00-000;77.65;77.68;77.65;77.68;774;77.6576
29.11.2021;10:36:00-000;77.6464;77.6464;77.6143;77.6143;637;77.6356
29.11.2021;10:37:00-000;77.6;77.6;77.6;77.6;323;77.5982
29.11.2021;10:41:00-000;77.505;77.505;77.505;77.505;299;77.5093
29.11.2021;10:42:00-000;77.51;77.51;77.504;77.504;462;77.5052
29.11.2021;10:43:00-000;77.5082;77.5099;77.48;77.5;3483;77.5004
29.11.2021;10:44:00-000;77.52;77.52;77.52;77.52;510;77.5181
29.11.2021;10:45:00-000;77.5491;77.57;77.5491;77.57;298;77.555
29.11.2021;10:46:00-000;77.53;77.53;77.5259;77.5259;550;77.536
29.11.2021;10:48:00-000;77.48;77.508;77.454;77.454;1112;77.49
29.11.2021;10:49:00-000;77.4342;77.4342;77.425;77.425;2564;77.4302
29.11.2021;10:50:00-000;77.38;77.4;77.38;77.4;1071;77.3875
29.11.2021;10:51:00-000;77.3719;77.4;77.3719;77.4;989;77.3886
29.11.2021;10:53:00-000;77.44;77.44;77.44;77.44;275;77.4421
29.11.2021;10:54:00-000;77.44;77.44;77.44;77.44;972;77.4403
29.11.2021;10:58:00-000;77.48;77.4996;77.47;77.4801;23652;77.4746
29.11.2021;10:59:00-000;77.49;77.49;77.49;77.49;383;77.491
29.11.2021;11:00:00-000;77.5;77.5688;77.49;77.5681;1698;77.5512
29.11.2021;11:01:00-000;77.5751;77.5751;77.5751;77.5751;198;77.571
29.11.2021;11:02:00-000;77.56;77.56;77.555;77.56;1622;77.5599
29.11.2021;11:03:00-000;77.55;77.55;77.55;77.55;500;77.5495
