Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.2;26.21;26.19;26.21;5724;26.2027
29.11.2021;09:33:00-000;26.2064;26.2064;26.2064;26.2064;764;26.2064
29.11.2021;09:35:00-000;26.2;26.2;26.2;26.2;7900;26.2
29.11.2021;09:36:00-000;26.2016;26.2016;26.2016;26.2016;300;26.2016
29.11.2021;09:37:00-000;26.204;26.2147;26.2;26.2;4894;26.2088
29.11.2021;09:38:00-000;26.215;26.265;26.215;26.265;26379;26.2166
29.11.2021;09:39:00-000;26.251;26.2899;26.25;26.2899;5189;26.2549
29.11.2021;09:40:00-000;26.29;26.29;26.2871;26.2871;3000;26.2881
29.11.2021;09:41:00-000;26.29;26.29;26.2872;26.2872;4100;26.2882
29.11.2021;09:42:00-000;26.27;26.2897;26.26;26.2897;5069;26.2712
29.11.2021;09:43:00-000;26.29;26.29;26.2888;26.2888;3158;26.2892
29.11.2021;09:44:00-000;26.275;26.2877;26.275;26.2877;4000;26.2782
29.11.2021;09:45:00-000;26.26;26.28;26.26;26.28;4502;26.2712
29.11.2021;09:46:00-000;26.27;26.27;26.26;26.26;1604;26.2688
29.11.2021;09:47:00-000;26.27;26.27;26.27;26.27;1050;26.2703
29.11.2021;09:48:00-000;26.2791;26.28;26.27;26.28;3706;26.2771
29.11.2021;09:49:00-000;26.28;26.28;26.26;26.26;2203;26.2664
29.11.2021;09:50:00-000;26.2764;26.2799;26.265;26.265;2362;26.2724
29.11.2021;09:51:00-000;26.265;26.265;26.265;26.265;443;26.265
29.11.2021;09:52:00-000;26.2799;26.2799;26.2799;26.2799;287;26.2799
29.11.2021;09:53:00-000;26.28;26.28;26.26;26.26;300;26.2667
29.11.2021;09:54:00-000;26.28;26.28;26.28;26.28;100;26.28
29.11.2021;09:55:00-000;26.27;26.2799;26.27;26.2799;301;26.2765
29.11.2021;09:56:00-000;26.275;26.275;26.275;26.275;351;26.275
29.11.2021;09:58:00-000;26.27;26.27;26.27;26.27;110;26.2693
29.11.2021;09:59:00-000;26.2786;26.2786;26.2786;26.2786;400;26.2786
29.11.2021;10:00:00-000;26.28;26.28;26.28;26.28;601;26.28
29.11.2021;10:02:00-000;26.26;26.28;26.26;26.28;700;26.2743
29.11.2021;10:03:00-000;26.28;26.28;26.28;26.28;100;26.28
29.11.2021;10:04:00-000;26.28;26.28;26.28;26.28;1388;26.28
29.11.2021;10:05:00-000;26.27;26.27;26.27;26.27;4801;26.27
29.11.2021;10:06:00-000;26.28;26.28;26.28;26.28;145;26.28
29.11.2021;10:08:00-000;26.28;26.28;26.28;26.28;243;26.2799
29.11.2021;10:10:00-000;26.27;26.27;26.27;26.27;1040;26.2702
29.11.2021;10:11:00-000;26.275;26.275;26.275;26.275;101;26.275
29.11.2021;10:12:00-000;26.2701;26.2701;26.2701;26.2701;275;26.2701
29.11.2021;10:13:00-000;26.275;26.275;26.275;26.275;550;26.275
29.11.2021;10:17:00-000;26.2799;26.2799;26.2799;26.2799;102;26.2798
29.11.2021;10:33:00-000;26.2515;26.2515;26.2515;26.2515;314;26.2523
29.11.2021;10:35:00-000;26.26;26.26;26.26;26.26;300;26.26
29.11.2021;10:36:00-000;26.264;26.264;26.264;26.264;250;26.264
29.11.2021;10:55:00-000;26.2682;26.2682;26.26;26.26;604;26.2668
29.11.2021;11:03:00-000;26.27;26.27;26.27;26.27;3510;26.27
29.11.2021;11:05:00-000;26.2619;26.2619;26.2619;26.2619;554;26.262
29.11.2021;11:08:00-000;26.27;26.28;26.27;26.28;1423;26.2766
29.11.2021;11:13:00-000;26.265;26.265;26.265;26.265;386;26.265
29.11.2021;11:14:00-000;26.265;26.265;26.265;26.265;490;26.2651
29.11.2021;11:15:00-000;26.2636;26.2636;26.2636;26.2636;750;26.2636
29.11.2021;11:18:00-000;26.26;26.26;26.24;26.24;1008;26.2571
29.11.2021;11:21:00-000;26.27;26.27;26.2675;26.2675;935;26.2682
29.11.2021;11:25:00-000;26.255;26.255;26.255;26.255;217;26.255
29.11.2021;11:26:00-000;26.24;26.24;26.24;26.24;194;26.2402
29.11.2021;11:47:00-000;26.2799;26.2799;26.2799;26.2799;238;26.2799
29.11.2021;11:57:00-000;26.28;26.28;26.2782;26.2782;200;26.2791
29.11.2021;12:04:00-000;26.28;26.28;26.28;26.28;500;26.28
29.11.2021;12:05:00-000;26.28;26.28;26.28;26.28;340;26.2807
29.11.2021;12:10:00-000;26.2801;26.2801;26.2801;26.2801;1531;26.2801
29.11.2021;12:11:00-000;26.29;26.29;26.28;26.28;1007;26.2829
29.11.2021;12:21:00-000;26.28;26.28;26.28;26.28;100;26.28
29.11.2021;12:22:00-000;26.28;26.28;26.28;26.28;300;26.28
29.11.2021;12:28:00-000;26.28;26.28;26.2704;26.2704;4107;26.2711
29.11.2021;12:32:00-000;26.2793;26.2793;26.2793;26.2793;400;26.2793
29.11.2021;12:33:00-000;26.28;26.28;26.28;26.28;586;26.28
29.11.2021;12:37:00-000;26.286;26.286;26.286;26.286;200;26.286
29.11.2021;12:40:00-000;26.28;26.28;26.28;26.28;845;26.28
29.11.2021;12:41:00-000;26.2974;26.2974;26.2974;26.2974;2715;26.2974
29.11.2021;12:49:00-000;26.2999;26.3;26.2999;26.2999;642;26.2999
29.11.2021;13:05:00-000;26.3;26.3;26.3;26.3;5401;26.3
29.11.2021;13:11:00-000;26.3;26.3;26.29;26.29;38337;26.2901
29.11.2021;13:14:00-000;26.3;26.3;26.3;26.3;3500;26.3
29.11.2021;13:25:00-000;26.3;26.3;26.3;26.3;120;26.3001
29.11.2021;13:35:00-000;26.305;26.305;26.305;26.305;121;26.305
29.11.2021;13:37:00-000;26.3018;26.3018;26.3018;26.3018;100;26.3018
29.11.2021;13:39:00-000;26.3092;26.3092;26.3092;26.3092;268;26.3092
29.11.2021;13:40:00-000;26.31;26.31;26.31;26.31;479;26.31
29.11.2021;13:49:00-000;26.3;26.3;26.3;26.3;195;26.3
29.11.2021;13:54:00-000;26.32;26.32;26.32;26.32;934;26.3192
29.11.2021;14:00:00-000;26.32;26.32;26.3191;26.3191;1061;26.3193
29.11.2021;14:07:00-000;26.32;26.32;26.32;26.32;9824;26.32
29.11.2021;14:35:00-000;26.3391;26.3391;26.3391;26.3391;2052;26.339
29.11.2021;14:36:00-000;26.33;26.33;26.33;26.33;220;26.33
29.11.2021;14:40:00-000;26.3286;26.3286;26.3286;26.3286;701;26.3286
29.11.2021;14:46:00-000;26.3208;26.3208;26.3208;26.3208;201;26.3208
29.11.2021;14:48:00-000;26.3207;26.3207;26.3207;26.3207;344;26.3207
29.11.2021;14:57:00-000;26.32;26.32;26.32;26.32;1000;26.32
29.11.2021;15:03:00-000;26.3217;26.3217;26.3217;26.3217;330;26.3224
29.11.2021;15:06:00-000;26.32;26.32;26.32;26.32;607;26.32
29.11.2021;15:11:00-000;26.325;26.325;26.325;26.325;1000;26.325
29.11.2021;15:12:00-000;26.32;26.32;26.32;26.32;375;26.32
29.11.2021;15:13:00-000;26.32;26.329;26.32;26.32;1100;26.321
29.11.2021;15:14:00-000;26.3274;26.3274;26.3274;26.3274;160;26.3274
29.11.2021;15:15:00-000;26.328;26.33;26.3195;26.33;2000;26.3267
29.11.2021;15:16:00-000;26.33;26.34;26.325;26.34;2100;26.3377
29.11.2021;15:19:00-000;26.325;26.325;26.325;26.325;100;26.325
29.11.2021;15:20:00-000;26.325;26.325;26.325;26.325;1000;26.325
29.11.2021;15:23:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;15:24:00-000;26.329;26.33;26.329;26.33;1001;26.3297
29.11.2021;15:25:00-000;26.32;26.32;26.32;26.32;100;26.32
29.11.2021;15:27:00-000;26.329;26.329;26.3217;26.3217;2000;26.3254
29.11.2021;15:32:00-000;26.313;26.315;26.313;26.315;417;26.3135
29.11.2021;15:34:00-000;26.3197;26.32;26.3197;26.32;1427;26.3195
29.11.2021;15:41:00-000;26.3199;26.3199;26.3199;26.3199;911;26.3199
29.11.2021;15:44:00-000;26.32;26.32;26.315;26.315;677;26.3192
29.11.2021;15:45:00-000;26.3101;26.3107;26.3101;26.3107;912;26.3104
29.11.2021;15:47:00-000;26.31;26.315;26.31;26.31;2700;26.3107
29.11.2021;15:48:00-000;26.31;26.315;26.31;26.31;11265;26.3128
29.11.2021;15:50:00-000;26.309;26.309;26.309;26.309;167;26.3084
29.11.2021;15:52:00-000;26.31;26.31;26.31;26.31;116;26.3086
29.11.2021;15:54:00-000;26.32;26.32;26.32;26.32;147;26.3168
29.11.2021;15:55:00-000;26.31;26.31;26.31;26.31;399;26.31
29.11.2021;15:56:00-000;26.31;26.31;26.31;26.31;608;26.3095
29.11.2021;15:57:00-000;26.3001;26.3001;26.3001;26.3001;400;26.3025
29.11.2021;15:59:00-000;26.31;26.31;26.3;26.3;561;26.3034
29.11.2021;16:10:00-000;26.3;26.3;26.3;26.3;0;0
29.11.2021;18:30:00-000;26.3;26.3;26.3;26.3;0;0
29.11.2021;20:00:00-000;26.3;26.3;26.3;26.3;0;0
