Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;48.434;48.434;48.434;48.434;218;48.434
29.11.2021;11:30:00-000;48.53;48.55;48.53;48.53;818;48.5368
29.11.2021;12:01:00-000;48.44;48.44;48.44;48.44;250;48.44
29.11.2021;12:36:00-000;48.3985;48.3985;48.3985;48.3985;119;48.41
29.11.2021;14:24:00-000;48.5505;48.5505;48.5505;48.5505;791;48.5505
29.11.2021;15:10:00-000;48.5699;48.5699;48.5699;48.5699;193;48.5699
29.11.2021;15:27:00-000;48.5699;48.5699;48.5699;48.5699;311;48.5699
29.11.2021;15:39:00-000;48.455;48.455;48.455;48.455;290;48.455
29.11.2021;16:10:00-000;48.455;48.455;48.455;48.455;0;0
29.11.2021;18:30:00-000;48.455;48.455;48.455;48.455;0;0
29.11.2021;20:00:00-000;48.455;48.455;48.455;48.455;0;0
