Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.29;26.29;26.29;26.29;1531;26.29
29.11.2021;09:33:00-000;26.21;26.22;26.21;26.22;264;26.2531
29.11.2021;09:35:00-000;26.16;26.16;26.16;26.16;605;26.1601
29.11.2021;10:36:00-000;26.15;26.15;26.15;26.15;250;26.15
29.11.2021;10:37:00-000;26.13;26.13;26.13;26.13;100;26.13
29.11.2021;10:40:00-000;26.12;26.12;26.01;26.06;2665;26.099
29.11.2021;10:44:00-000;26.07;26.07;26.07;26.07;105;26.071
29.11.2021;10:48:00-000;26.06;26.06;26.06;26.06;205;26.0559
29.11.2021;10:49:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;11:06:00-000;26.04;26.04;26.04;26.04;208;26.0397
29.11.2021;11:18:00-000;26.07;26.08;26.07;26.08;403;26.0726
29.11.2021;11:29:00-000;26.07;26.07;26.01;26.01;307;26.0502
29.11.2021;11:31:00-000;25.995;26;25.995;26;342;26.0071
29.11.2021;11:38:00-000;26.03;26.03;26.03;26.03;104;26.0312
29.11.2021;11:52:00-000;26.01;26.01;26.01;26.01;600;26.01
29.11.2021;11:54:00-000;26.025;26.04;26.025;26.035;607;26.0351
29.11.2021;11:55:00-000;26.04;26.04;26.04;26.04;103;26.04
29.11.2021;12:02:00-000;26.04;26.04;26.04;26.04;300;26.04
29.11.2021;12:24:00-000;26.05;26.07;26.05;26.07;500;26.054
29.11.2021;12:25:00-000;26.08;26.08;26.08;26.08;103;26.08
29.11.2021;12:27:00-000;26.1;26.1;26.1;26.1;207;26.1003
29.11.2021;12:32:00-000;26.105;26.105;26.105;26.105;100;26.105
29.11.2021;12:33:00-000;26.11;26.11;26.11;26.11;303;26.11
29.11.2021;12:34:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;12:36:00-000;26.11;26.11;26.11;26.11;217;26.1087
29.11.2021;12:56:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;13:05:00-000;26.12;26.12;26.115;26.12;1600;26.1197
29.11.2021;13:06:00-000;26.12;26.12;26.115;26.115;275;26.1182
29.11.2021;13:07:00-000;26.115;26.115;26.115;26.115;103;26.115
29.11.2021;13:08:00-000;26.12;26.12;26.12;26.12;201;26.12
29.11.2021;13:09:00-000;26.12;26.12;26.12;26.12;207;26.12
29.11.2021;13:21:00-000;26.11;26.11;26.11;26.11;214;26.1093
29.11.2021;13:32:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;13:35:00-000;26.13;26.13;26.13;26.13;204;26.1298
29.11.2021;13:37:00-000;26.11;26.13;26.11;26.11;600;26.1199
29.11.2021;14:16:00-000;26.11;26.11;26.085;26.085;375;26.1007
29.11.2021;14:22:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:23:00-000;26.12;26.12;26.12;26.12;204;26.1199
29.11.2021;14:30:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:33:00-000;26.12;26.12;26.12;26.12;305;26.12
29.11.2021;14:37:00-000;26.12;26.12;26.115;26.12;304;26.1184
29.11.2021;14:39:00-000;26.12;26.12;26.12;26.12;502;26.12
29.11.2021;14:40:00-000;26.12;26.12;26.1;26.1;400;26.115
29.11.2021;14:42:00-000;26.12;26.12;26.115;26.12;800;26.1194
29.11.2021;14:44:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;14:53:00-000;26.12;26.12;26.12;26.12;582;26.12
29.11.2021;14:59:00-000;26.1;26.1002;26.09;26.0902;3000;26.0967
29.11.2021;15:27:00-000;26.11;26.11;26.11;26.11;105;26.11
29.11.2021;15:33:00-000;26.1;26.1;26.1;26.1;204;26.1002
29.11.2021;15:40:00-000;26.1;26.1;26.1;26.1;207;26.1
29.11.2021;15:49:00-000;26.1;26.1;26.1;26.1;309;26.1003
29.11.2021;15:55:00-000;26.12;26.12;26.12;26.12;156;26.12
29.11.2021;15:56:00-000;26.09;26.09;26.09;26.09;642;26.09
29.11.2021;15:59:00-000;26.1076;26.1076;26.09;26.09;625;26.096
29.11.2021;16:00:00-000;26.1;26.1;26.1;26.1;103;26.1
29.11.2021;16:10:00-000;26.1;26.1;26.1;26.1;0;0
29.11.2021;18:30:00-000;26.1;26.1;26.1;26.1;0;0
29.11.2021;19:00:00-000;26.1;26.1;26.1;26.1;0;0
