Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;70.75;70.75;70.75;70.75;309;70.7504
29.11.2021;10:32:00-000;70.555;70.555;70.555;70.555;283;70.555
29.11.2021;11:29:00-000;70.48;70.48;70.48;70.48;5383;70.48
29.11.2021;11:33:00-000;70.48;70.48;70.48;70.48;400;70.48
29.11.2021;11:35:00-000;70.51;70.51;70.51;70.51;200;70.51
29.11.2021;11:44:00-000;70.62;70.62;70.62;70.62;500;70.62
29.11.2021;11:58:00-000;70.595;70.595;70.595;70.595;173;70.6028
29.11.2021;12:11:00-000;70.7;70.7;70.7;70.7;400;70.7
29.11.2021;12:55:00-000;71.07;71.07;71.06;71.06;277;71.0654
29.11.2021;14:49:00-000;70.9478;70.9478;70.9478;70.9478;221;70.9488
29.11.2021;14:50:00-000;70.9549;70.9549;70.9549;70.9549;204;70.9548
29.11.2021;15:05:00-000;71.039;71.039;71.039;71.039;400;71.039
29.11.2021;15:35:00-000;70.95;70.95;70.95;70.95;200;70.95
29.11.2021;15:39:00-000;70.94;70.94;70.94;70.94;1007;70.9395
29.11.2021;15:43:00-000;70.86;70.86;70.86;70.86;101;70.8592
29.11.2021;15:51:00-000;70.869;70.869;70.869;70.869;115;70.8681
29.11.2021;16:10:00-000;70.8619;70.8619;70.8619;70.8619;0;0
29.11.2021;18:30:00-000;70.8619;70.8619;70.8619;70.8619;0;0
29.11.2021;20:00:00-000;70.8619;70.8619;70.8619;70.8619;0;0
