Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.4;4.4;4.4;4.4;3092;4.3981
29.11.2021;09:33:00-000;4.44;4.44;4.44;4.44;745;4.44
29.11.2021;09:35:00-000;4.4;4.4;4.4;4.4;370;4.4064
29.11.2021;09:37:00-000;4.4298;4.4298;4.4298;4.4298;887;4.4298
29.11.2021;09:54:00-000;4.4;4.4;4.4;4.4;100;4.4
29.11.2021;10:04:00-000;4.42;4.42;4.42;4.42;541;4.42
29.11.2021;10:28:00-000;4.42;4.42;4.42;4.42;100;4.42
29.11.2021;10:36:00-000;4.41;4.41;4.41;4.41;316;4.4102
29.11.2021;10:39:00-000;4.4151;4.4151;4.4151;4.4151;310;4.4146
29.11.2021;11:01:00-000;4.4;4.4003;4.4;4.4003;500;4.4002
29.11.2021;11:03:00-000;4.42;4.42;4.42;4.42;114;4.42
29.11.2021;11:09:00-000;4.4;4.42;4.4;4.42;500;4.416
29.11.2021;11:10:00-000;4.4;4.4;4.4;4.4;400;4.405
29.11.2021;11:12:00-000;4.4;4.4;4.4;4.4;171;4.4
29.11.2021;11:24:00-000;4.41;4.41;4.41;4.41;126;4.411
29.11.2021;11:37:00-000;4.45;4.45;4.4027;4.4027;630;4.4158
29.11.2021;11:48:00-000;4.4;4.4;4.4;4.4;822;4.4012
29.11.2021;11:53:00-000;4.4;4.4;4.4;4.4;136;4.4
29.11.2021;11:56:00-000;4.4;4.4;4.4;4.4;1000;4.4
29.11.2021;12:32:00-000;4.425;4.425;4.425;4.425;114;4.4248
29.11.2021;12:47:00-000;4.4499;4.4499;4.4499;4.4499;500;4.4499
29.11.2021;13:15:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;13:54:00-000;4.42;4.42;4.42;4.42;100;4.42
29.11.2021;14:21:00-000;4.46;4.46;4.46;4.46;100;4.46
29.11.2021;14:31:00-000;4.46;4.46;4.43;4.43;479;4.4425
29.11.2021;14:32:00-000;4.41;4.41;4.41;4.41;100;4.41
29.11.2021;14:34:00-000;4.4101;4.4101;4.4101;4.4101;230;4.4101
29.11.2021;14:44:00-000;4.42;4.42;4.42;4.42;136;4.42
29.11.2021;14:54:00-000;4.425;4.425;4.425;4.425;100;4.425
29.11.2021;15:11:00-000;4.41;4.41;4.41;4.41;200;4.41
29.11.2021;15:50:00-000;4.43;4.43;4.43;4.43;189;4.4208
29.11.2021;15:59:00-000;4.41;4.44;4.41;4.44;603;4.4327
29.11.2021;16:00:00-000;4.4;4.4;4.4;4.4;138;4.4
