Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;25.24;25.24;25.24;25.24;4000;25.24
29.11.2021;09:29:00-000;25.24;25.24;25.24;25.24;2000;25.24
29.11.2021;09:30:00-000;25.23;25.25;25.23;25.24;12626;25.2305
29.11.2021;09:31:00-000;25.26;25.26;25.26;25.26;400;25.26
29.11.2021;09:32:00-000;25.26;25.2801;25.26;25.2801;3200;25.2795
29.11.2021;09:33:00-000;25.2801;25.2809;25.27;25.28;6837;25.2774
29.11.2021;09:34:00-000;25.28;25.2803;25.28;25.28;2100;25.28
29.11.2021;09:36:00-000;25.28;25.281;25.28;25.281;900;25.2804
29.11.2021;09:37:00-000;25.28;25.281;25.28;25.28;3400;25.2801
29.11.2021;09:38:00-000;25.28;25.28;25.28;25.28;800;25.28
29.11.2021;09:40:00-000;25.28;25.2803;25.28;25.2803;15664;25.2802
29.11.2021;09:41:00-000;25.28;25.3;25.28;25.29;3900;25.2847
29.11.2021;09:42:00-000;25.28;25.2879;25.28;25.28;5300;25.281
29.11.2021;09:43:00-000;25.28;25.2803;25.28;25.28;7800;25.2801
29.11.2021;09:44:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;10:15:00-000;25.29;25.29;25.29;25.29;200;25.29
29.11.2021;10:28:00-000;25.29;25.29;25.29;25.29;200;25.29
29.11.2021;10:31:00-000;25.29;25.29;25.29;25.29;1902;25.29
29.11.2021;10:44:00-000;25.28;25.28;25.28;25.28;2200;25.28
29.11.2021;10:45:00-000;25.28;25.28;25.28;25.28;400;25.28
29.11.2021;10:49:00-000;25.2893;25.2893;25.2893;25.2893;362;25.2893
29.11.2021;10:55:00-000;25.28;25.285;25.27;25.27;800;25.2779
29.11.2021;11:04:00-000;25.28;25.28;25.28;25.28;200;25.28
29.11.2021;11:10:00-000;25.289;25.289;25.289;25.289;612;25.2888
29.11.2021;11:20:00-000;25.27;25.271;25.27;25.2703;6500;25.2701
29.11.2021;11:21:00-000;25.27;25.2703;25.27;25.2703;20300;25.2701
29.11.2021;11:22:00-000;25.27;25.28;25.27;25.28;5600;25.2709
29.11.2021;11:25:00-000;25.28;25.28;25.28;25.28;200;25.28
29.11.2021;11:26:00-000;25.27;25.2703;25.27;25.27;7500;25.2701
29.11.2021;11:27:00-000;25.27;25.28;25.27;25.28;700;25.2716
29.11.2021;11:35:00-000;25.27;25.2899;25.27;25.28;2368;25.2727
29.11.2021;11:58:00-000;25.28;25.2803;25.28;25.2803;6000;25.2802
29.11.2021;12:02:00-000;25.29;25.29;25.29;25.29;200;25.29
29.11.2021;12:03:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;12:05:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;12:08:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;12:21:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;12:22:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;12:23:00-000;25.2999;25.2999;25.2999;25.2999;1503;25.2999
29.11.2021;12:28:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;12:32:00-000;25.2899;25.29;25.289;25.29;3000;25.2896
29.11.2021;12:35:00-000;25.3;25.3;25.3;25.3;257;25.3
29.11.2021;12:37:00-000;25.295;25.295;25.295;25.295;200;25.295
29.11.2021;12:43:00-000;25.3;25.3;25.3;25.3;200;25.3
29.11.2021;12:46:00-000;25.29;25.29;25.29;25.29;416;25.29
29.11.2021;12:48:00-000;25.3;25.3;25.295;25.3;400;25.2975
29.11.2021;12:49:00-000;25.295;25.3;25.295;25.3;1300;25.2996
29.11.2021;12:51:00-000;25.3099;25.3099;25.3099;25.3099;1336;25.3099
29.11.2021;13:04:00-000;25.31;25.32;25.31;25.32;2200;25.3132
29.11.2021;13:05:00-000;25.32;25.3239;25.32;25.3201;7334;25.3202
29.11.2021;13:06:00-000;25.32;25.32;25.32;25.32;700;25.32
29.11.2021;13:37:00-000;25.32;25.32;25.32;25.32;100;25.32
