Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;23.91;23.91;23.91;23.91;109;23.9092
29.11.2021;10:24:00-000;23.95;24;23.95;24;996;23.9578
29.11.2021;10:26:00-000;23.94;23.94;23.87;23.87;2274;23.9258
29.11.2021;10:27:00-000;23.89;23.89;23.89;23.89;110;23.8875
29.11.2021;10:28:00-000;23.885;23.885;23.885;23.885;327;23.8851
29.11.2021;10:29:00-000;23.9;23.915;23.86;23.9;3672;23.8862
29.11.2021;10:30:00-000;23.91;23.93;23.91;23.9202;1463;23.9218
29.11.2021;10:31:00-000;23.91;23.91;23.83;23.83;3007;23.8949
29.11.2021;10:32:00-000;23.85;23.86;23.85;23.85;451;23.8619
29.11.2021;10:33:00-000;23.86;23.88;23.82;23.82;1904;23.8449
29.11.2021;10:34:00-000;23.81;23.81;23.77;23.77;920;23.8022
29.11.2021;10:35:00-000;23.79;23.88;23.78;23.88;4532;23.8307
29.11.2021;10:36:00-000;23.85;23.875;23.82;23.835;2250;23.8412
29.11.2021;10:37:00-000;23.82;23.82;23.77;23.77;1716;23.8062
29.11.2021;10:38:00-000;23.78;23.79;23.735;23.735;1852;23.7672
29.11.2021;10:40:00-000;23.7;23.73;23.7;23.71;302;23.7133
29.11.2021;10:41:00-000;23.7;23.7;23.65;23.65;2282;23.6746
29.11.2021;10:42:00-000;23.62;23.625;23.61;23.615;1202;23.6175
29.11.2021;10:43:00-000;23.615;23.615;23.6;23.6;2534;23.604
29.11.2021;10:44:00-000;23.6;23.62;23.56;23.59;8589;23.5926
29.11.2021;10:45:00-000;23.6;23.61;23.6;23.61;1711;23.604
29.11.2021;10:46:00-000;23.59;23.59;23.56;23.56;1860;23.5776
29.11.2021;10:47:00-000;23.55;23.565;23.54;23.54;715;23.5514
29.11.2021;10:48:00-000;23.55;23.55;23.53;23.53;804;23.5338
29.11.2021;10:49:00-000;23.52;23.52;23.5;23.5;726;23.5111
29.11.2021;10:50:00-000;23.47;23.47;23.45;23.45;529;23.4602
29.11.2021;10:51:00-000;23.39;23.48;23.35;23.43;15264;23.4107
29.11.2021;10:52:00-000;23.45;23.45;23.45;23.45;200;23.45
29.11.2021;10:53:00-000;23.45;23.45;23.45;23.45;287;23.4565
29.11.2021;10:54:00-000;23.43;23.435;23.4;23.4;1575;23.4183
29.11.2021;10:55:00-000;23.43;23.46;23.43;23.454;1382;23.4382
29.11.2021;10:56:00-000;23.43;23.43;23.43;23.43;1702;23.43
29.11.2021;10:57:00-000;23.42;23.43;23.4;23.42;1730;23.4207
29.11.2021;10:58:00-000;23.44;23.44;23.36;23.36;1972;23.3938
29.11.2021;10:59:00-000;23.375;23.41;23.375;23.41;707;23.3909
29.11.2021;11:00:00-000;23.43;23.455;23.43;23.455;779;23.4357
29.11.2021;11:02:00-000;23.455;23.455;23.455;23.455;188;23.4547
29.11.2021;11:03:00-000;23.45;23.45;23.41;23.411;1960;23.43
29.11.2021;11:04:00-000;23.44;23.48;23.44;23.48;2875;23.4597
29.11.2021;11:05:00-000;23.5;23.5;23.5;23.5;714;23.5
29.11.2021;11:06:00-000;23.504;23.52;23.504;23.52;405;23.5136
29.11.2021;11:07:00-000;23.5;23.5;23.48;23.49;3196;23.4955
29.11.2021;11:08:00-000;23.49;23.5;23.49;23.5;552;23.4936
29.11.2021;11:09:00-000;23.51;23.51;23.5;23.5;301;23.5033
29.11.2021;11:10:00-000;23.51;23.51;23.48;23.48;1919;23.4984
29.11.2021;11:11:00-000;23.5;23.53;23.5;23.53;1420;23.5111
29.11.2021;11:14:00-000;23.51;23.525;23.471;23.5;2702;23.4988
29.11.2021;11:15:00-000;23.51;23.51;23.5;23.51;1000;23.5091
29.11.2021;11:16:00-000;23.5;23.525;23.49;23.49;1312;23.5004
29.11.2021;11:18:00-000;23.495;23.495;23.47;23.48;744;23.4735
29.11.2021;11:19:00-000;23.47;23.47;23.42;23.42;1399;23.4391
29.11.2021;11:20:00-000;23.42;23.43;23.42;23.43;1234;23.4239
29.11.2021;11:21:00-000;23.44;23.44;23.43;23.43;1223;23.4299
29.11.2021;11:22:00-000;23.41;23.41;23.37;23.37;470;23.3884
29.11.2021;11:24:00-000;23.34;23.34;23.31;23.31;2522;23.322
29.11.2021;11:25:00-000;23.27;23.27;23.23;23.23;681;23.2619
29.11.2021;11:26:00-000;23.27;23.28;23.26;23.28;1668;23.2706
29.11.2021;11:27:00-000;23.28;23.28;23.22;23.22;1937;23.2511
29.11.2021;11:29:00-000;23.25;23.26;23.25;23.26;8006;23.2504
29.11.2021;11:30:00-000;23.29;23.36;23.27;23.36;4385;23.3277
29.11.2021;11:31:00-000;23.3752;23.3752;23.3;23.33;2541;23.347
29.11.2021;11:33:00-000;23.29;23.31;23.25;23.31;1102;23.2834
29.11.2021;11:34:00-000;23.21;23.21;23.21;23.21;444;23.2162
29.11.2021;11:35:00-000;23.22;23.23;23.2;23.2;1374;23.2123
29.11.2021;11:36:00-000;23.16;23.175;23.1;23.1;1639;23.139
29.11.2021;11:37:00-000;23.14;23.15;23.135;23.15;782;23.1418
29.11.2021;11:38:00-000;23.13;23.145;23.09;23.09;1317;23.1118
29.11.2021;11:39:00-000;23.1;23.2;23.1;23.2;1844;23.1422
29.11.2021;11:40:00-000;23.2;23.27;23.2;23.27;1152;23.2405
29.11.2021;11:41:00-000;23.25;23.31;23.25;23.295;796;23.2702
29.11.2021;11:42:00-000;23.27;23.27;23.215;23.215;1817;23.26
29.11.2021;11:43:00-000;23.22;23.22;23.22;23.22;591;23.2195
29.11.2021;11:44:00-000;23.24;23.24;23.24;23.24;297;23.24
29.11.2021;11:45:00-000;23.24;23.25;23.24;23.25;549;23.2467
29.11.2021;11:46:00-000;23.26;23.3;23.26;23.3;701;23.2814
29.11.2021;11:49:00-000;23.3;23.34;23.28;23.295;5456;23.3072
29.11.2021;11:50:00-000;23.25;23.25;23.25;23.25;770;23.2555
29.11.2021;11:52:00-000;23.27;23.27;23.27;23.27;716;23.271
29.11.2021;11:53:00-000;23.3;23.3;23.3;23.3;239;23.3
29.11.2021;11:55:00-000;23.3;23.3096;23.3;23.3096;1254;23.3044
29.11.2021;11:56:00-000;23.3;23.32;23.3;23.32;1395;23.3092
29.11.2021;11:57:00-000;23.31;23.31;23.29;23.29;602;23.3
29.11.2021;11:59:00-000;23.283;23.295;23.27;23.28;820;23.2796
29.11.2021;12:00:00-000;23.26;23.36;23.26;23.36;1905;23.2929
29.11.2021;12:01:00-000;23.34;23.39;23.34;23.38;552;23.3584
29.11.2021;12:02:00-000;23.345;23.405;23.345;23.405;1520;23.373
29.11.2021;12:05:00-000;23.435;23.435;23.435;23.435;206;23.4481
29.11.2021;12:07:00-000;23.44;23.44;23.42;23.44;532;23.4219
29.11.2021;12:08:00-000;23.439;23.439;23.43;23.43;730;23.4305
29.11.2021;12:10:00-000;23.43;23.435;23.4;23.435;2787;23.4154
29.11.2021;12:12:00-000;23.43;23.43;23.43;23.43;101;23.4297
29.11.2021;12:13:00-000;23.45;23.48;23.45;23.48;956;23.4597
29.11.2021;12:14:00-000;23.49;23.5;23.49;23.5;458;23.4929
29.11.2021;12:15:00-000;23.49;23.5;23.49;23.5;1184;23.4908
29.11.2021;12:17:00-000;23.51;23.51;23.51;23.51;101;23.5102
29.11.2021;12:19:00-000;23.53;23.54;23.53;23.54;886;23.5339
29.11.2021;12:21:00-000;23.54;23.54;23.54;23.54;120;23.5405
29.11.2021;12:22:00-000;23.57;23.58;23.57;23.58;1075;23.5737
29.11.2021;12:23:00-000;23.58;23.58;23.58;23.58;121;23.5817
29.11.2021;12:24:00-000;23.6;23.63;23.6;23.63;1855;23.6154
29.11.2021;12:27:00-000;23.64;23.65;23.63;23.65;1283;23.6428
29.11.2021;12:28:00-000;23.67;23.67;23.67;23.67;208;23.6764
29.11.2021;12:30:00-000;23.67;23.67;23.67;23.67;100;23.67
29.11.2021;12:31:00-000;23.67;23.72;23.64;23.72;8318;23.6626
29.11.2021;12:34:00-000;23.75;23.75;23.75;23.75;720;23.7502
29.11.2021;12:35:00-000;23.75;23.78;23.75;23.76;3274;23.7543
29.11.2021;12:38:00-000;23.79;23.82;23.79;23.82;2127;23.8026
29.11.2021;12:39:00-000;23.82;23.82;23.82;23.82;102;23.8204
29.11.2021;12:40:00-000;23.8;23.8;23.7;23.7;6514;23.7419
29.11.2021;12:41:00-000;23.7;23.7;23.67;23.68;2832;23.6961
29.11.2021;12:43:00-000;23.68;23.73;23.68;23.73;1412;23.6897
29.11.2021;12:44:00-000;23.73;23.73;23.73;23.73;300;23.72
29.11.2021;12:45:00-000;23.73;23.73;23.73;23.73;472;23.73
29.11.2021;12:46:00-000;23.7599;23.7599;23.7599;23.7599;150;23.7599
29.11.2021;12:47:00-000;23.735;23.735;23.71;23.71;398;23.7153
29.11.2021;12:48:00-000;23.76;23.83;23.76;23.83;1823;23.7898
29.11.2021;12:49:00-000;23.83;23.83;23.83;23.83;235;23.8337
29.11.2021;12:50:00-000;23.81;23.825;23.81;23.81;2024;23.8099
29.11.2021;12:51:00-000;23.78;23.84;23.78;23.84;1475;23.8136
29.11.2021;12:53:00-000;23.85;23.85;23.85;23.85;919;23.85
29.11.2021;12:54:00-000;23.82;23.82;23.82;23.82;208;23.8208
29.11.2021;12:55:00-000;23.824;23.824;23.77;23.78;4061;23.8006
29.11.2021;12:56:00-000;23.82;23.82;23.82;23.82;573;23.82
29.11.2021;12:59:00-000;23.83;23.83;23.83;23.83;322;23.8299
29.11.2021;13:02:00-000;23.84;23.85;23.84;23.85;1560;23.8421
29.11.2021;13:03:00-000;23.86;23.86;23.86;23.86;242;23.8601
29.11.2021;13:04:00-000;23.85;23.85;23.84;23.85;2905;23.8454
29.11.2021;13:06:00-000;23.87;23.87;23.87;23.87;2562;23.8687
29.11.2021;13:07:00-000;23.87;23.93;23.87;23.93;1621;23.8825
29.11.2021;13:08:00-000;23.9;23.9;23.88;23.88;1145;23.8879
29.11.2021;13:11:00-000;23.86;23.8899;23.85;23.8899;3307;23.8694
29.11.2021;13:12:00-000;23.89;23.89;23.89;23.89;594;23.8876
29.11.2021;13:13:00-000;23.89;23.89;23.885;23.885;501;23.8847
29.11.2021;13:15:00-000;23.86;23.86;23.83;23.845;1769;23.8525
29.11.2021;13:16:00-000;23.83;23.83;23.77;23.77;4338;23.8036
29.11.2021;13:18:00-000;23.73;23.73;23.72;23.73;879;23.7288
29.11.2021;13:21:00-000;23.71;23.73;23.71;23.73;2270;23.7213
29.11.2021;13:22:00-000;23.73;23.75;23.73;23.7429;597;23.7386
29.11.2021;13:23:00-000;23.74;23.74;23.74;23.74;261;23.74
29.11.2021;13:24:00-000;23.735;23.7499;23.735;23.7499;8775;23.7414
29.11.2021;13:26:00-000;23.73;23.82;23.71;23.82;4172;23.7497
29.11.2021;13:27:00-000;23.8;23.8;23.75;23.75;2689;23.7794
29.11.2021;13:29:00-000;23.74;23.74;23.72;23.72;672;23.7337
29.11.2021;13:30:00-000;23.71;23.74;23.7;23.71;2262;23.7136
29.11.2021;13:31:00-000;23.79;23.79;23.79;23.79;110;23.7845
29.11.2021;13:32:00-000;23.79;23.79;23.77;23.77;796;23.7877
29.11.2021;13:33:00-000;23.79;23.79;23.79;23.79;316;23.7894
29.11.2021;13:34:00-000;23.77;23.77;23.77;23.77;246;23.7791
29.11.2021;13:35:00-000;23.77;23.77;23.77;23.77;402;23.77
29.11.2021;13:36:00-000;23.77;23.77;23.73;23.73;2751;23.7524
29.11.2021;13:38:00-000;23.75;23.76;23.67;23.67;3138;23.7253
29.11.2021;13:40:00-000;23.67;23.68;23.67;23.68;738;23.6729
29.11.2021;13:41:00-000;23.73;23.73;23.73;23.73;401;23.73
29.11.2021;13:42:00-000;23.73;23.73;23.67;23.67;1084;23.6967
29.11.2021;13:43:00-000;23.66;23.66;23.64;23.64;1367;23.6489
29.11.2021;13:45:00-000;23.64;23.65;23.64;23.65;790;23.6433
29.11.2021;13:46:00-000;23.65;23.65;23.65;23.65;148;23.6468
29.11.2021;13:47:00-000;23.66;23.66;23.66;23.66;214;23.6594
29.11.2021;13:48:00-000;23.67;23.67;23.67;23.67;737;23.67
29.11.2021;13:49:00-000;23.665;23.665;23.65;23.65;604;23.6523
29.11.2021;13:50:00-000;23.66;23.68;23.66;23.68;543;23.665
29.11.2021;13:52:00-000;23.67;23.67;23.651;23.651;542;23.6545
29.11.2021;13:53:00-000;23.6735;23.6735;23.6735;23.6735;210;23.672
29.11.2021;13:55:00-000;23.675;23.675;23.675;23.675;207;23.6811
29.11.2021;13:57:00-000;23.675;23.7;23.675;23.7;994;23.6935
29.11.2021;13:58:00-000;23.69;23.69;23.69;23.69;100;23.69
29.11.2021;13:59:00-000;23.71;23.71;23.71;23.71;625;23.7068
29.11.2021;14:00:00-000;23.72;23.73;23.72;23.72;3350;23.7218
29.11.2021;14:01:00-000;23.705;23.73;23.705;23.73;522;23.7195
29.11.2021;14:03:00-000;23.738;23.74;23.69;23.69;1228;23.7279
29.11.2021;14:04:00-000;23.73;23.75;23.73;23.75;1630;23.7379
29.11.2021;14:05:00-000;23.76;23.78;23.76;23.76;705;23.7631
29.11.2021;14:06:00-000;23.74;23.74;23.72;23.72;1455;23.7369
29.11.2021;14:07:00-000;23.73;23.74;23.72;23.73;4978;23.7308
29.11.2021;14:08:00-000;23.73;23.73;23.73;23.73;125;23.73
29.11.2021;14:10:00-000;23.725;23.725;23.725;23.725;220;23.7305
29.11.2021;14:11:00-000;23.71;23.71;23.71;23.71;104;23.7102
29.11.2021;14:13:00-000;23.71;23.71;23.7;23.7;866;23.7068
29.11.2021;14:16:00-000;23.69;23.69;23.66;23.66;1395;23.6869
29.11.2021;14:20:00-000;23.66;23.66;23.655;23.655;1520;23.659
29.11.2021;14:21:00-000;23.64;23.64;23.64;23.64;202;23.6401
29.11.2021;14:23:00-000;23.64;23.66;23.64;23.65;4138;23.6467
29.11.2021;14:24:00-000;23.64;23.64;23.59;23.62;2817;23.6253
29.11.2021;14:28:00-000;23.61;23.61;23.61;23.61;100;23.61
29.11.2021;14:29:00-000;23.61;23.61;23.61;23.61;1121;23.6118
29.11.2021;14:30:00-000;23.61;23.615;23.57;23.57;2363;23.5986
29.11.2021;14:31:00-000;23.55;23.55;23.54;23.54;1042;23.5449
29.11.2021;14:33:00-000;23.55;23.55;23.55;23.55;751;23.549
29.11.2021;14:34:00-000;23.55;23.55;23.55;23.55;286;23.5535
29.11.2021;14:35:00-000;23.54;23.54;23.53;23.53;1786;23.5388
29.11.2021;14:37:00-000;23.54;23.57;23.54;23.57;2275;23.5541
29.11.2021;14:38:00-000;23.66;23.66;23.66;23.66;100;23.66
29.11.2021;14:39:00-000;23.62;23.62;23.61;23.61;1397;23.6114
29.11.2021;14:40:00-000;23.63;23.65;23.63;23.65;980;23.6345
29.11.2021;14:41:00-000;23.64;23.64;23.63;23.63;2071;23.639
29.11.2021;14:42:00-000;23.625;23.625;23.62;23.62;1142;23.6197
29.11.2021;14:43:00-000;23.6;23.6;23.6;23.6;144;23.5949
29.11.2021;14:44:00-000;23.58;23.6;23.55;23.55;2116;23.5823
29.11.2021;14:47:00-000;23.55;23.55;23.55;23.55;390;23.5494
29.11.2021;14:48:00-000;23.54;23.54;23.51;23.51;1835;23.5246
29.11.2021;14:50:00-000;23.51;23.51;23.49;23.5;1222;23.5012
29.11.2021;14:53:00-000;23.49;23.49;23.49;23.49;202;23.4999
29.11.2021;14:54:00-000;23.49;23.55;23.48;23.55;6049;23.5124
29.11.2021;14:56:00-000;23.55;23.55;23.54;23.55;1713;23.5434
29.11.2021;14:57:00-000;23.545;23.55;23.545;23.55;387;23.5463
29.11.2021;14:58:00-000;23.55;23.56;23.55;23.55;1336;23.5507
29.11.2021;15:00:00-000;23.55;23.58;23.55;23.58;626;23.5668
29.11.2021;15:02:00-000;23.59;23.61;23.58;23.6;2035;23.5964
29.11.2021;15:03:00-000;23.57;23.57;23.55;23.55;2333;23.5664
29.11.2021;15:05:00-000;23.55;23.55;23.53;23.53;818;23.5429
29.11.2021;15:06:00-000;23.53;23.54;23.52;23.54;1079;23.532
29.11.2021;15:07:00-000;23.53;23.56;23.53;23.55;847;23.5477
29.11.2021;15:08:00-000;23.555;23.555;23.54;23.54;548;23.5475
29.11.2021;15:09:00-000;23.555;23.555;23.555;23.555;200;23.555
29.11.2021;15:10:00-000;23.54;23.54;23.54;23.54;1936;23.5412
29.11.2021;15:11:00-000;23.54;23.58;23.54;23.58;2498;23.5522
29.11.2021;15:12:00-000;23.6;23.6;23.58;23.58;375;23.5833
29.11.2021;15:13:00-000;23.58;23.6138;23.58;23.6138;3569;23.6014
29.11.2021;15:14:00-000;23.62;23.6395;23.62;23.628;1750;23.6285
29.11.2021;15:15:00-000;23.64;23.71;23.64;23.7;2382;23.6859
29.11.2021;15:16:00-000;23.69;23.69;23.66;23.66;1881;23.6667
29.11.2021;15:17:00-000;23.66;23.66;23.64;23.64;1559;23.6554
29.11.2021;15:18:00-000;23.65;23.65;23.65;23.65;221;23.65
29.11.2021;15:19:00-000;23.63;23.63;23.58;23.58;2282;23.6043
29.11.2021;15:20:00-000;23.58;23.61;23.55;23.575;3753;23.5825
29.11.2021;15:21:00-000;23.575;23.575;23.575;23.575;485;23.5777
29.11.2021;15:22:00-000;23.56;23.5694;23.55;23.55;1490;23.5573
29.11.2021;15:23:00-000;23.535;23.55;23.535;23.55;1672;23.5416
29.11.2021;15:24:00-000;23.55;23.55;23.52;23.53;3164;23.5405
29.11.2021;15:25:00-000;23.525;23.525;23.48;23.48;3216;23.5094
29.11.2021;15:26:00-000;23.47;23.47;23.44;23.44;3539;23.4552
29.11.2021;15:27:00-000;23.425;23.425;23.42;23.42;820;23.4384
29.11.2021;15:28:00-000;23.435;23.435;23.435;23.435;221;23.4336
29.11.2021;15:29:00-000;23.435;23.435;23.395;23.4;2633;23.4138
29.11.2021;15:30:00-000;23.415;23.415;23.41;23.41;2154;23.4162
29.11.2021;15:31:00-000;23.42;23.45;23.41;23.435;2247;23.423
29.11.2021;15:32:00-000;23.42;23.44;23.41;23.41;1881;23.4205
29.11.2021;15:33:00-000;23.42;23.42;23.41;23.41;677;23.4119
29.11.2021;15:34:00-000;23.43;23.505;23.42;23.505;6292;23.4518
29.11.2021;15:35:00-000;23.49;23.5;23.48;23.49;4477;23.4891
29.11.2021;15:36:00-000;23.48;23.48;23.45;23.45;2988;23.4724
29.11.2021;15:37:00-000;23.45;23.45;23.4;23.4;6123;23.4266
29.11.2021;15:38:00-000;23.4;23.4;23.38;23.4;1141;23.3979
29.11.2021;15:39:00-000;23.38;23.49;23.38;23.46;3508;23.4325
29.11.2021;15:41:00-000;23.45;23.48;23.44;23.44;5618;23.4582
29.11.2021;15:42:00-000;23.41;23.42;23.39;23.39;3064;23.4009
29.11.2021;15:43:00-000;23.39;23.43;23.38;23.43;5308;23.3974
29.11.2021;15:44:00-000;23.41;23.42;23.41;23.42;200;23.415
29.11.2021;15:45:00-000;23.45;23.45;23.4;23.425;3027;23.414
29.11.2021;15:46:00-000;23.41;23.41;23.4;23.4;2958;23.4086
29.11.2021;15:47:00-000;23.4;23.4;23.39;23.39;1785;23.3962
29.11.2021;15:48:00-000;23.39;23.4;23.38;23.39;7018;23.3891
29.11.2021;15:49:00-000;23.4;23.44;23.4;23.44;5485;23.4189
29.11.2021;15:50:00-000;23.43;23.43;23.36;23.42;5947;23.3955
29.11.2021;15:51:00-000;23.405;23.405;23.405;23.405;330;23.4039
29.11.2021;15:52:00-000;23.42;23.436;23.39;23.41;6744;23.4159
29.11.2021;15:53:00-000;23.425;23.425;23.41;23.41;859;23.4202
29.11.2021;15:54:00-000;23.425;23.46;23.405;23.405;10861;23.4257
29.11.2021;15:55:00-000;23.405;23.44;23.405;23.42;2489;23.4233
29.11.2021;15:56:00-000;23.42;23.43;23.39;23.39;4312;23.4153
29.11.2021;15:57:00-000;23.38;23.45;23.38;23.435;7575;23.4095
29.11.2021;15:58:00-000;23.42;23.435;23.4;23.41;6994;23.4178
29.11.2021;15:59:00-000;23.41;23.415;23.38;23.39;14312;23.4005
29.11.2021;16:00:00-000;23.39;23.39;23.39;23.39;45241;23.39
29.11.2021;16:01:00-000;23.39;23.39;23.39;23.39;2967;23.39
29.11.2021;16:49:00-000;23.05;23.55;23.05;23.55;41428;23.3
