Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;159.81;159.81;159.81;159.81;2092;159.812
29.11.2021;09:32:00-000;159.68;159.68;159.68;159.68;205;159.678
29.11.2021;09:33:00-000;159.75;159.76;159.345;159.76;1903;159.56
29.11.2021;09:34:00-000;159.49;159.49;158.64;159.31;3534;159.112
29.11.2021;09:36:00-000;159.6;159.7;159.27;159.27;1117;159.542
29.11.2021;09:37:00-000;159.27;159.27;159.27;159.27;387;159.197
29.11.2021;09:38:00-000;159.355;159.427;159.355;159.427;942;159.406
29.11.2021;09:40:00-000;159.69;159.69;159.69;159.69;361;159.732
29.11.2021;09:42:00-000;159.98;159.98;159.56;159.56;764;159.905
29.11.2021;09:43:00-000;159.56;159.56;159.34;159.55;1297;159.517
29.11.2021;09:44:00-000;159.83;159.83;159.83;159.83;415;159.741
29.11.2021;09:45:00-000;159.83;159.83;159.69;159.75;843;159.732
29.11.2021;09:49:00-000;159.73;159.73;159.73;159.73;220;159.728
29.11.2021;09:50:00-000;159.68;159.68;159.4;159.4;1562;159.531
29.11.2021;09:51:00-000;159.31;159.4;159.31;159.31;573;159.326
29.11.2021;09:52:00-000;159.16;159.16;159.16;159.16;300;159.16
29.11.2021;09:54:00-000;158.89;158.9;158.89;158.9;850;158.908
29.11.2021;09:57:00-000;158.9;158.9;158.9;158.9;208;158.896
29.11.2021;09:58:00-000;158.815;158.815;158.7;158.7;962;158.645
29.11.2021;09:59:00-000;158.95;158.95;158.835;158.835;1063;158.873
29.11.2021;10:00:00-000;158.825;158.825;158.825;158.825;426;158.746
29.11.2021;10:01:00-000;158.86;158.91;158.86;158.91;1503;158.861
29.11.2021;10:02:00-000;158.73;159;158.7;158.78;4194;158.961
29.11.2021;10:03:00-000;158.76;158.78;158.53;158.68;2155;158.714
29.11.2021;10:04:00-000;158.63;158.63;158.5;158.5;1420;158.543
29.11.2021;10:05:00-000;158.455;158.455;158.455;158.455;254;158.456
29.11.2021;10:06:00-000;158.41;158.41;158.41;158.41;303;158.42
29.11.2021;10:07:00-000;158.41;158.41;158.41;158.41;638;158.411
29.11.2021;10:08:00-000;158.38;158.41;158.38;158.38;1097;158.39
29.11.2021;10:09:00-000;158.53;158.615;158.48;158.48;6629;158.525
29.11.2021;10:10:00-000;158.58;158.69;158.56;158.56;3122;158.589
29.11.2021;10:11:00-000;158.49;158.607;158.39;158.607;1149;158.47
29.11.2021;10:12:00-000;158.5;158.5;158.36;158.36;674;158.369
29.11.2021;10:14:00-000;158.055;158.055;157.78;157.78;553;157.887
29.11.2021;10:16:00-000;157.68;157.68;157.41;157.55;840;157.495
29.11.2021;10:17:00-000;157.56;157.56;157.56;157.56;772;157.549
29.11.2021;10:18:00-000;157.69;157.69;157.61;157.68;1211;157.639
29.11.2021;10:19:00-000;157.73;157.73;157.73;157.73;230;157.734
29.11.2021;10:20:00-000;157.65;157.73;157.65;157.66;817;157.68
29.11.2021;10:22:00-000;157.655;157.655;157.44;157.53;912;157.491
29.11.2021;10:23:00-000;157.45;157.45;157.3;157.3;772;157.466
29.11.2021;10:25:00-000;157.37;157.415;157.37;157.415;295;157.402
29.11.2021;10:26:00-000;157.41;157.41;157.24;157.24;1519;157.289
29.11.2021;10:27:00-000;157.17;157.17;156.89;156.89;1167;157.076
29.11.2021;10:28:00-000;156.93;157.08;156.93;157.08;2470;156.947
29.11.2021;10:29:00-000;156.93;156.93;156.92;156.93;735;156.846
29.11.2021;10:30:00-000;156.873;156.873;156.775;156.775;615;156.791
29.11.2021;10:31:00-000;156.76;156.76;156.43;156.43;1372;156.554
29.11.2021;10:32:00-000;156.49;156.76;156.338;156.76;998;156.551
29.11.2021;10:34:00-000;156.86;156.86;156.86;156.86;335;156.829
29.11.2021;10:36:00-000;156.94;156.94;156.81;156.81;624;156.798
29.11.2021;10:37:00-000;156.71;156.84;156.71;156.84;900;156.763
29.11.2021;10:38:00-000;156.88;156.885;156.88;156.885;711;156.881
29.11.2021;10:40:00-000;156.97;156.97;156.97;156.97;810;156.97
29.11.2021;10:41:00-000;156.97;156.97;156.96;156.96;580;156.918
29.11.2021;10:42:00-000;157.06;157.06;156.96;156.96;1374;157.029
29.11.2021;10:43:00-000;156.96;156.96;156.86;156.86;1099;156.921
29.11.2021;10:44:00-000;157.04;157.11;157.04;157.1;1647;157.074
29.11.2021;10:47:00-000;157.35;157.35;157.35;157.35;238;157.356
29.11.2021;10:48:00-000;157.33;157.33;157.33;157.33;672;157.349
29.11.2021;10:49:00-000;157.31;157.31;157.25;157.25;712;157.268
29.11.2021;10:55:00-000;157.52;157.52;157.52;157.52;240;157.526
29.11.2021;10:56:00-000;157.45;157.52;157.3;157.3;1414;157.409
29.11.2021;10:57:00-000;157.43;157.51;157.43;157.51;376;157.432
29.11.2021;11:00:00-000;157.41;157.58;157.41;157.58;991;157.445
29.11.2021;11:01:00-000;157.58;157.58;157.58;157.58;194;157.528
29.11.2021;11:04:00-000;157.81;157.81;157.81;157.81;511;157.759
29.11.2021;11:05:00-000;157.95;158.18;157.93;158.18;873;158.021
29.11.2021;11:06:00-000;158.4;158.4;158.4;158.4;179;158.349
29.11.2021;11:07:00-000;158.19;158.19;158.15;158.15;1329;158.165
29.11.2021;11:08:00-000;158.21;158.25;158.2;158.2;623;158.223
29.11.2021;11:12:00-000;158.13;158.36;158.13;158.19;1358;158.196
29.11.2021;11:16:00-000;158.26;158.26;158.19;158.19;417;158.21
29.11.2021;11:17:00-000;158.1;158.19;158.07;158.07;1230;158.113
29.11.2021;11:18:00-000;158.03;158.03;157.99;157.99;842;158.002
29.11.2021;11:19:00-000;158.01;158.01;157.7;157.7;927;157.918
29.11.2021;11:20:00-000;157.71;158;157.71;157.935;1232;157.887
29.11.2021;11:22:00-000;157.91;157.91;157.74;157.74;533;157.826
29.11.2021;11:23:00-000;157.74;157.74;157.74;157.74;123;157.758
29.11.2021;11:24:00-000;157.74;157.74;157.59;157.59;1183;157.684
29.11.2021;11:25:00-000;157.535;157.665;157.535;157.665;946;157.622
29.11.2021;11:26:00-000;157.71;157.71;157.71;157.71;162;157.694
29.11.2021;11:27:00-000;157.65;157.65;157.65;157.65;356;157.651
29.11.2021;11:28:00-000;157.65;157.65;157.57;157.625;437;157.622
29.11.2021;11:29:00-000;157.62;157.62;157.5;157.56;706;157.531
29.11.2021;11:30:00-000;157.55;157.66;157.55;157.65;697;157.651
29.11.2021;11:31:00-000;157.645;157.74;157.32;157.32;1929;157.633
29.11.2021;11:34:00-000;157.175;157.175;157.02;157.04;732;157.048
29.11.2021;11:35:00-000;157.09;157.35;156.92;157.35;1541;157.183
29.11.2021;11:38:00-000;157.29;157.38;157.29;157.38;606;157.296
29.11.2021;11:42:00-000;157.44;157.44;157.44;157.44;113;157.435
29.11.2021;11:43:00-000;157.55;157.63;157.55;157.63;578;157.593
29.11.2021;11:44:00-000;157.7;157.7;157.7;157.7;293;157.714
29.11.2021;11:49:00-000;157.89;157.89;157.88;157.88;822;157.887
29.11.2021;11:50:00-000;157.85;157.85;157.85;157.85;350;157.823
29.11.2021;11:51:00-000;158.02;158.02;157.96;158.02;741;158
29.11.2021;11:52:00-000;158.02;158.045;158.02;158.02;834;158.022
29.11.2021;11:53:00-000;158.065;158.065;158.065;158.065;162;158.064
29.11.2021;11:59:00-000;158.1;158.1;158.1;158.1;349;158.107
29.11.2021;12:04:00-000;158.26;158.29;158.26;158.27;788;158.275
29.11.2021;12:06:00-000;158.51;158.51;158.51;158.51;389;158.507
29.11.2021;12:08:00-000;158.78;158.78;158.569;158.569;267;158.663
29.11.2021;12:09:00-000;158.47;158.52;158.46;158.52;1076;158.491
29.11.2021;12:11:00-000;158.64;158.64;158.64;158.64;590;158.631
29.11.2021;12:12:00-000;158.585;158.585;158.476;158.476;300;158.549
29.11.2021;12:17:00-000;158.45;158.5;158.445;158.46;1215;158.48
29.11.2021;12:18:00-000;158.46;158.485;158.46;158.485;575;158.46
29.11.2021;12:21:00-000;158.465;158.465;158.465;158.465;192;158.495
29.11.2021;12:22:00-000;158.7;158.7;158.7;158.7;533;158.681
29.11.2021;12:26:00-000;158.69;158.7;158.69;158.7;690;158.742
29.11.2021;12:28:00-000;158.78;158.78;158.78;158.78;365;158.783
29.11.2021;12:29:00-000;158.85;158.93;158.85;158.91;583;158.916
29.11.2021;12:30:00-000;159.05;159.05;158.9;158.95;504;158.974
29.11.2021;12:36:00-000;159.23;159.23;159.23;159.23;1149;159.21
29.11.2021;12:37:00-000;159.37;159.37;159.37;159.37;239;159.366
29.11.2021;12:39:00-000;159.53;159.53;159.53;159.53;204;159.52
29.11.2021;12:41:00-000;159.48;159.48;159.48;159.48;295;159.467
29.11.2021;12:43:00-000;159.57;159.57;159.57;159.57;236;159.618
29.11.2021;12:44:00-000;159.7;159.8;159.68;159.79;2984;159.777
29.11.2021;12:45:00-000;159.76;159.76;159.71;159.71;503;159.72
29.11.2021;12:46:00-000;159.74;159.74;159.74;159.74;362;159.736
29.11.2021;12:47:00-000;159.695;159.695;159.695;159.695;119;159.691
29.11.2021;12:48:00-000;159.69;159.69;159.69;159.69;203;159.69
29.11.2021;12:50:00-000;159.69;159.69;159.55;159.55;1137;159.63
29.11.2021;12:52:00-000;159.475;159.475;159.475;159.475;104;159.473
29.11.2021;12:54:00-000;159.47;159.57;159.47;159.57;290;159.525
29.11.2021;12:55:00-000;159.59;159.59;159.59;159.59;449;159.609
29.11.2021;12:56:00-000;159.69;159.71;159.69;159.71;651;159.703
29.11.2021;12:57:00-000;159.62;159.68;159.62;159.68;615;159.661
29.11.2021;13:00:00-000;159.67;159.73;159.67;159.68;666;159.666
29.11.2021;13:01:00-000;159.625;159.625;159.625;159.625;267;159.604
29.11.2021;13:05:00-000;159.575;159.575;159.4;159.43;1805;159.481
29.11.2021;13:06:00-000;159.55;159.55;159.55;159.55;260;159.547
29.11.2021;13:07:00-000;159.82;159.82;159.82;159.82;390;159.814
29.11.2021;13:08:00-000;159.77;159.77;159.77;159.77;154;159.81
29.11.2021;13:10:00-000;159.855;159.855;159.75;159.75;1039;159.801
29.11.2021;13:12:00-000;159.75;159.75;159.75;159.75;527;159.738
29.11.2021;13:13:00-000;159.64;159.64;159.64;159.64;287;159.634
29.11.2021;13:14:00-000;159.635;159.71;159.635;159.71;652;159.665
29.11.2021;13:16:00-000;159.65;159.65;159.5;159.61;1641;159.592
29.11.2021;13:17:00-000;159.57;159.57;159.57;159.57;110;159.565
29.11.2021;13:20:00-000;159.56;159.56;159.5;159.5;1345;159.521
29.11.2021;13:24:00-000;159.462;159.5;159.45;159.475;1585;159.469
29.11.2021;13:25:00-000;159.46;159.46;159.46;159.46;133;159.445
29.11.2021;13:26:00-000;159.38;159.44;159.31;159.43;1593;159.383
