Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;19.52;19.58;19.51;19.56;2831;19.5254
29.11.2021;10:00:00-000;19.56;19.68;19.56;19.68;814;19.6043
29.11.2021;10:01:00-000;19.68;19.73;19.68;19.73;1255;19.7029
29.11.2021;10:02:00-000;19.73;19.73;19.73;19.73;230;19.73
29.11.2021;10:03:00-000;19.66;19.66;19.57;19.615;1967;19.6297
29.11.2021;10:04:00-000;19.58;19.615;19.5401;19.5401;4350;19.5876
29.11.2021;10:05:00-000;19.575;19.575;19.48;19.49;3518;19.5266
29.11.2021;10:06:00-000;19.545;19.545;19.545;19.545;305;19.5441
29.11.2021;10:07:00-000;19.59;19.6;19.53;19.57;6175;19.5694
29.11.2021;10:08:00-000;19.5;19.56;19.44;19.545;6281;19.5105
29.11.2021;10:09:00-000;19.56;19.67;19.56;19.67;2059;19.5945
29.11.2021;10:10:00-000;19.655;19.655;19.655;19.655;885;19.652
29.11.2021;10:11:00-000;19.61;19.64;19.59;19.615;3123;19.624
29.11.2021;10:12:00-000;19.6;19.63;19.59;19.63;3388;19.6097
29.11.2021;10:13:00-000;19.59;19.6;19.56;19.58;824;19.5769
29.11.2021;10:14:00-000;19.575;19.64;19.575;19.64;4424;19.6284
29.11.2021;10:15:00-000;19.68;19.7;19.68;19.7;2670;19.684
29.11.2021;10:16:00-000;19.72;19.79;19.68;19.69;6169;19.7304
29.11.2021;10:17:00-000;19.705;19.705;19.705;19.705;206;19.6642
29.11.2021;10:18:00-000;19.73;19.73;19.73;19.73;692;19.7289
29.11.2021;10:19:00-000;19.69;19.71;19.65;19.65;1325;19.6755
29.11.2021;10:20:00-000;19.68;19.7099;19.645;19.645;1180;19.6833
29.11.2021;10:21:00-000;19.64;19.69;19.64;19.69;1722;19.6653
29.11.2021;10:22:00-000;19.71;19.72;19.7099;19.7099;689;19.7099
29.11.2021;10:23:00-000;19.72;19.73;19.66;19.66;2162;19.6997
29.11.2021;10:24:00-000;19.71;19.71;19.71;19.71;432;19.7111
29.11.2021;10:25:00-000;19.74;19.74;19.6889;19.6889;1867;19.6966
29.11.2021;10:26:00-000;19.67;19.67;19.59;19.62;1701;19.6413
29.11.2021;10:27:00-000;19.565;19.565;19.56;19.56;717;19.5589
29.11.2021;10:28:00-000;19.52;19.52;19.4807;19.4904;665;19.4978
29.11.2021;10:29:00-000;19.515;19.5244;19.515;19.5244;547;19.5231
29.11.2021;10:30:00-000;19.51;19.54;19.51;19.51;816;19.5268
29.11.2021;10:31:00-000;19.49;19.58;19.46;19.4612;7004;19.5054
29.11.2021;10:32:00-000;19.505;19.505;19.46;19.48;1120;19.4809
29.11.2021;10:33:00-000;19.48;19.48;19.41;19.41;1139;19.4482
29.11.2021;10:34:00-000;19.47;19.48;19.43;19.46;2690;19.4696
29.11.2021;10:35:00-000;19.51;19.51;19.465;19.5;1979;19.5039
29.11.2021;10:36:00-000;19.52;19.54;19.44;19.47;7713;19.4812
29.11.2021;10:37:00-000;19.51;19.51;19.46;19.46;1698;19.482
29.11.2021;10:38:00-000;19.44;19.44;19.39;19.39;9228;19.4093
29.11.2021;10:39:00-000;19.43;19.49;19.4266;19.4266;7507;19.4562
29.11.2021;10:40:00-000;19.45;19.47;19.42;19.455;3787;19.4415
29.11.2021;10:41:00-000;19.455;19.49;19.43;19.47;2996;19.4566
29.11.2021;10:42:00-000;19.49;19.55;19.4832;19.51;7475;19.5024
29.11.2021;10:43:00-000;19.49;19.55;19.49;19.55;2492;19.5098
29.11.2021;10:44:00-000;19.56;19.6;19.54;19.54;3956;19.56
29.11.2021;10:45:00-000;19.565;19.585;19.565;19.585;1214;19.5791
29.11.2021;10:46:00-000;19.62;19.63;19.59;19.59;2155;19.6078
29.11.2021;10:47:00-000;19.595;19.62;19.595;19.6;1488;19.6079
29.11.2021;10:48:00-000;19.59;19.61;19.56;19.61;2474;19.5904
29.11.2021;10:49:00-000;19.5693;19.5693;19.5684;19.5684;225;19.5688
29.11.2021;10:50:00-000;19.57;19.57;19.54;19.54;701;19.5524
29.11.2021;10:51:00-000;19.53;19.53;19.53;19.53;471;19.5344
29.11.2021;10:52:00-000;19.525;19.525;19.525;19.525;207;19.5249
29.11.2021;10:53:00-000;19.52;19.52;19.52;19.52;222;19.5201
29.11.2021;10:54:00-000;19.52;19.52;19.52;19.52;326;19.5192
29.11.2021;10:55:00-000;19.525;19.61;19.525;19.6;4234;19.5582
29.11.2021;10:56:00-000;19.5705;19.65;19.5705;19.65;2077;19.6095
29.11.2021;10:57:00-000;19.6;19.61;19.57;19.61;2567;19.5896
29.11.2021;10:58:00-000;19.62;19.685;19.6001;19.685;2036;19.6502
29.11.2021;10:59:00-000;19.71;19.85;19.71;19.77;3785;19.7744
29.11.2021;11:00:00-000;19.76;19.76;19.72;19.72;1971;19.7422
29.11.2021;11:01:00-000;19.72;19.72;19.72;19.72;556;19.7197
29.11.2021;11:02:00-000;19.7028;19.7028;19.69;19.69;831;19.6973
29.11.2021;11:03:00-000;19.68;19.685;19.68;19.685;944;19.6783
29.11.2021;11:04:00-000;19.71;19.71;19.71;19.71;224;19.7046
29.11.2021;11:05:00-000;19.7;19.715;19.7;19.715;3369;19.7089
29.11.2021;11:06:00-000;19.715;19.77;19.715;19.73;2530;19.7379
29.11.2021;11:07:00-000;19.72;19.72;19.71;19.71;897;19.7186
29.11.2021;11:08:00-000;19.69;19.76;19.69;19.74;2254;19.7457
29.11.2021;11:09:00-000;19.72;19.77;19.7;19.77;1168;19.7375
29.11.2021;11:10:00-000;19.76;19.77;19.76;19.77;636;19.7665
29.11.2021;11:12:00-000;19.751;19.81;19.751;19.81;1124;19.7911
29.11.2021;11:13:00-000;19.8;19.8;19.785;19.795;763;19.7969
29.11.2021;11:14:00-000;19.7701;19.795;19.74;19.75;4414;19.7654
29.11.2021;11:15:00-000;19.77;19.79;19.75;19.75;1748;19.7735
29.11.2021;11:16:00-000;19.76;19.8;19.76;19.8;672;19.7899
29.11.2021;11:17:00-000;19.79;19.79;19.775;19.775;582;19.7848
29.11.2021;11:18:00-000;19.77;19.79;19.77;19.79;253;19.7787
29.11.2021;11:19:00-000;19.77;19.79;19.77;19.78;1444;19.7813
29.11.2021;11:20:00-000;19.81;19.83;19.81;19.83;981;19.8216
29.11.2021;11:21:00-000;19.83;19.89;19.83;19.84;3568;19.8627
29.11.2021;11:22:00-000;19.8;19.85;19.8;19.82;906;19.8282
29.11.2021;11:23:00-000;19.815;19.815;19.815;19.815;107;19.8153
29.11.2021;11:24:00-000;19.815;19.815;19.815;19.815;203;19.8146
29.11.2021;11:25:00-000;19.8;19.82;19.785;19.79;2095;19.8056
29.11.2021;11:26:00-000;19.78;19.78;19.78;19.78;435;19.8063
29.11.2021;11:27:00-000;19.79;19.79;19.76;19.79;726;19.7792
29.11.2021;11:28:00-000;19.75;19.77;19.73;19.73;7615;19.7397
29.11.2021;11:29:00-000;19.73;19.745;19.68;19.72;7036;19.7116
29.11.2021;11:30:00-000;19.7;19.74;19.7;19.72;3344;19.7263
29.11.2021;11:31:00-000;19.73;19.75;19.7;19.71;2940;19.7262
29.11.2021;11:32:00-000;19.65;19.65;19.65;19.65;306;19.662
29.11.2021;11:33:00-000;19.67;19.67;19.635;19.635;1250;19.6396
29.11.2021;11:34:00-000;19.61;19.64;19.6;19.615;1180;19.6157
29.11.2021;11:35:00-000;19.6095;19.6095;19.6095;19.6095;284;19.6083
29.11.2021;11:36:00-000;19.5956;19.5956;19.595;19.595;696;19.5951
29.11.2021;11:37:00-000;19.61;19.6306;19.61;19.615;3485;19.6129
29.11.2021;11:38:00-000;19.615;19.615;19.61;19.61;958;19.6127
29.11.2021;11:39:00-000;19.61;19.64;19.61;19.62;2928;19.6227
29.11.2021;11:40:00-000;19.635;19.635;19.635;19.635;221;19.6418
29.11.2021;11:41:00-000;19.67;19.69;19.66;19.68;2659;19.6756
29.11.2021;11:42:00-000;19.69;19.69;19.69;19.69;1275;19.6918
29.11.2021;11:43:00-000;19.695;19.71;19.67;19.67;2603;19.6877
29.11.2021;11:44:00-000;19.7;19.735;19.7;19.735;1163;19.7156
29.11.2021;11:45:00-000;19.75;19.75;19.69;19.71;3527;19.7125
29.11.2021;11:46:00-000;19.6905;19.6905;19.6905;19.6905;310;19.6912
29.11.2021;11:47:00-000;19.72;19.72;19.69;19.7;1306;19.6991
29.11.2021;11:48:00-000;19.68;19.7;19.68;19.7;400;19.6856
29.11.2021;11:49:00-000;19.685;19.7;19.685;19.7;1236;19.6954
29.11.2021;11:50:00-000;19.67;19.67;19.64;19.64;1015;19.665
29.11.2021;11:51:00-000;19.65;19.67;19.65;19.67;2270;19.6554
29.11.2021;11:52:00-000;19.69;19.69;19.67;19.67;718;19.6793
29.11.2021;11:53:00-000;19.665;19.665;19.654;19.665;305;19.6612
29.11.2021;11:54:00-000;19.66;19.66;19.65;19.65;526;19.6537
29.11.2021;11:55:00-000;19.67;19.72;19.66;19.72;1739;19.6967
29.11.2021;11:56:00-000;19.7;19.71;19.7;19.71;7281;19.7098
29.11.2021;11:57:00-000;19.69;19.705;19.69;19.6976;7428;19.6908
29.11.2021;11:58:00-000;19.68;19.69;19.67;19.69;2013;19.6823
29.11.2021;11:59:00-000;19.69;19.69;19.69;19.69;112;19.6895
29.11.2021;12:00:00-000;19.67;19.68;19.67;19.67;916;19.6714
29.11.2021;12:01:00-000;19.6734;19.6734;19.6734;19.6734;140;19.6729
29.11.2021;12:02:00-000;19.67;19.7;19.67;19.7;1504;19.6918
29.11.2021;12:03:00-000;19.71;19.72;19.7;19.72;2231;19.7089
29.11.2021;12:04:00-000;19.72;19.75;19.72;19.75;1880;19.7276
29.11.2021;12:05:00-000;19.76;19.76;19.74;19.74;1821;19.7484
29.11.2021;12:06:00-000;19.73;19.75;19.7201;19.7201;1704;19.7372
29.11.2021;12:07:00-000;19.75;19.75;19.7269;19.7269;701;19.7402
29.11.2021;12:08:00-000;19.74;19.79;19.74;19.79;1364;19.7685
29.11.2021;12:09:00-000;19.76;19.76;19.74;19.74;1854;19.7491
29.11.2021;12:11:00-000;19.73;19.75;19.72;19.75;1625;19.7295
29.11.2021;12:12:00-000;19.75;19.75;19.75;19.75;251;19.7499
29.11.2021;12:13:00-000;19.7101;19.7101;19.7101;19.7101;451;19.7101
29.11.2021;12:14:00-000;19.71;19.735;19.705;19.73;3656;19.7205
29.11.2021;12:15:00-000;19.72;19.72;19.69;19.69;3555;19.7026
29.11.2021;12:16:00-000;19.68;19.68;19.68;19.68;132;19.6806
29.11.2021;12:17:00-000;19.67;19.67;19.67;19.67;426;19.67
29.11.2021;12:18:00-000;19.67;19.68;19.665;19.68;1422;19.6763
29.11.2021;12:19:00-000;19.6881;19.71;19.68;19.7;2325;19.6992
29.11.2021;12:20:00-000;19.7;19.74;19.7;19.74;1656;19.7198
29.11.2021;12:21:00-000;19.75;19.75;19.75;19.75;441;19.7501
29.11.2021;12:22:00-000;19.755;19.78;19.755;19.77;733;19.7611
29.11.2021;12:23:00-000;19.76;19.76;19.75;19.76;950;19.7593
29.11.2021;12:24:00-000;19.75;19.75;19.75;19.75;704;19.75
29.11.2021;12:25:00-000;19.755;19.755;19.74;19.74;1372;19.7468
29.11.2021;12:26:00-000;19.73;19.7401;19.73;19.7401;334;19.7393
29.11.2021;12:27:00-000;19.76;19.77;19.76;19.77;957;19.7629
29.11.2021;12:28:00-000;19.78;19.82;19.78;19.82;872;19.8014
29.11.2021;12:29:00-000;19.815;19.815;19.815;19.815;4187;19.8149
29.11.2021;12:30:00-000;19.84;19.84;19.84;19.84;878;19.8405
29.11.2021;12:31:00-000;19.89;19.89;19.89;19.89;558;19.8646
29.11.2021;12:32:00-000;19.84;19.88;19.84;19.88;632;19.8673
29.11.2021;12:33:00-000;19.865;19.89;19.865;19.87;1014;19.8745
29.11.2021;12:34:00-000;19.88;19.88;19.88;19.88;600;19.8815
29.11.2021;12:35:00-000;19.89;19.89;19.84;19.84;3506;19.8693
29.11.2021;12:36:00-000;19.81;19.84;19.81;19.84;1333;19.8298
29.11.2021;12:37:00-000;19.85;19.85;19.85;19.85;374;19.8478
29.11.2021;12:38:00-000;19.85;19.87;19.85;19.87;437;19.8596
29.11.2021;12:40:00-000;19.85;19.85;19.85;19.85;109;19.8513
29.11.2021;12:41:00-000;19.87;19.88;19.86;19.88;1238;19.8703
29.11.2021;12:42:00-000;19.88;19.88;19.87;19.88;1102;19.8759
29.11.2021;12:43:00-000;19.88;19.91;19.85;19.9;4575;19.8817
29.11.2021;12:45:00-000;19.91;19.91;19.89;19.89;1036;19.8946
29.11.2021;12:46:00-000;19.89;19.9;19.89;19.9;1224;19.8938
29.11.2021;12:47:00-000;19.905;19.905;19.905;19.905;495;19.9051
29.11.2021;12:48:00-000;19.905;19.95;19.905;19.95;1402;19.9255
29.11.2021;12:49:00-000;19.95;19.95;19.93;19.94;5798;19.9422
29.11.2021;12:50:00-000;19.94;19.94;19.93;19.93;3168;19.9346
29.11.2021;12:51:00-000;19.94;19.99;19.94;19.98;3247;19.968
29.11.2021;12:52:00-000;20.01;20.01;20.01;20.01;524;20.0082
29.11.2021;12:53:00-000;20;20;19.99;19.99;2507;19.9965
29.11.2021;12:55:00-000;20.02;20.02;20;20;702;19.9953
29.11.2021;12:56:00-000;20;20.01;20;20.01;761;20.0093
29.11.2021;12:57:00-000;20;20.03;20;20.03;4137;20.022
29.11.2021;12:58:00-000;20.02;20.05;20.02;20.05;2442;20.034
29.11.2021;13:00:00-000;20.0501;20.12;20.0501;20.12;983;20.0913
29.11.2021;13:01:00-000;20.12;20.14;20.12;20.14;1614;20.1226
29.11.2021;13:02:00-000;20.14;20.16;20.14;20.15;2009;20.1461
29.11.2021;13:03:00-000;20.17;20.18;20.14;20.16;2215;20.1586
29.11.2021;13:04:00-000;20.145;20.155;20.145;20.155;993;20.1475
29.11.2021;13:05:00-000;20.16;20.16;20.14;20.16;4984;20.152
29.11.2021;13:06:00-000;20.1641;20.18;20.1622;20.1622;740;20.1639
29.11.2021;13:07:00-000;20.18;20.2;20.18;20.2;1820;20.1812
29.11.2021;13:08:00-000;20.18;20.18;20.18;20.18;169;20.1776
29.11.2021;13:09:00-000;20.18;20.18;20.18;20.18;135;20.1824
29.11.2021;13:10:00-000;20.18;20.2;20.18;20.19;4389;20.1849
29.11.2021;13:11:00-000;20.2;20.2;20.2;20.2;415;20.1996
29.11.2021;13:12:00-000;20.18;20.18;20.14;20.14;3452;20.1672
29.11.2021;13:13:00-000;20.1101;20.1101;20.1101;20.1101;217;20.1172
29.11.2021;13:14:00-000;20.14;20.15;20.13;20.13;1550;20.1399
29.11.2021;13:16:00-000;20.13;20.13;20.092;20.092;1574;20.1174
29.11.2021;13:17:00-000;20.09;20.09;20.07;20.08;701;20.0826
29.11.2021;13:18:00-000;20.065;20.065;20.05;20.065;918;20.061
29.11.2021;13:19:00-000;20.05;20.09;20.05;20.08;3603;20.0763
29.11.2021;13:21:00-000;20.08;20.1;20.07;20.09;4340;20.0885
29.11.2021;13:22:00-000;20.085;20.1;20.0727;20.1;3906;20.0929
29.11.2021;13:25:00-000;20.1088;20.12;20.1;20.12;2785;20.1053
29.11.2021;13:26:00-000;20.1146;20.15;20.1146;20.15;3075;20.1359
29.11.2021;13:27:00-000;20.17;20.175;20.17;20.175;1187;20.1734
29.11.2021;13:28:00-000;20.18;20.18;20.15;20.16;3227;20.1661
29.11.2021;13:29:00-000;20.15;20.15;20.14;20.15;1222;20.1438
29.11.2021;13:30:00-000;20.13;20.13;20.11;20.11;1148;20.1218
29.11.2021;13:31:00-000;20.1;20.105;20.09;20.1;1921;20.0947
29.11.2021;13:32:00-000;20.095;20.11;20.08;20.09;2187;20.1022
29.11.2021;13:34:00-000;20.095;20.12;20.095;20.1;3944;20.1128
29.11.2021;13:35:00-000;20.08;20.1;20.06;20.06;2617;20.0877
29.11.2021;13:36:00-000;20.05;20.09;20.03;20.09;3636;20.0621
29.11.2021;13:37:00-000;20.08;20.08;20.04;20.045;2153;20.0657
29.11.2021;13:38:00-000;20.03;20.03;19.98;20;3195;20.0073
29.11.2021;13:39:00-000;20.01;20.01;19.98;19.995;1660;19.9978
29.11.2021;13:40:00-000;19.9895;19.995;19.9895;19.995;385;19.9924
29.11.2021;13:41:00-000;20.01;20.055;20.01;20.055;3330;20.0295
29.11.2021;13:42:00-000;20.07;20.07;20.04;20.04;1836;20.0591
29.11.2021;13:43:00-000;20.04;20.04;20;20.005;2916;20.0182
29.11.2021;13:44:00-000;20;20.03;20;20.01;2037;20.015
29.11.2021;13:45:00-000;20.02;20.04;20.01;20.035;4832;20.0254
29.11.2021;13:46:00-000;20.035;20.1;20.035;20.08;2704;20.0663
29.11.2021;13:47:00-000;20.09;20.09;20.09;20.09;213;20.0613
29.11.2021;13:49:00-000;20.06;20.09;20.06;20.07;2120;20.0704
29.11.2021;13:50:00-000;20.09;20.09;20.06;20.06;310;20.075
29.11.2021;13:51:00-000;20.0722;20.0722;20.0722;20.0722;254;20.0693
29.11.2021;13:52:00-000;20.0719;20.0719;20.0719;20.0719;346;20.0769
29.11.2021;13:53:00-000;20.075;20.1;20.075;20.1;1456;20.0903
29.11.2021;13:54:00-000;20.1;20.1;20.1;20.1;307;20.1032
29.11.2021;13:55:00-000;20.09;20.09;20.07;20.08;1033;20.0807
29.11.2021;13:57:00-000;20.09;20.11;20.09;20.11;1170;20.0937
29.11.2021;13:58:00-000;20.09;20.09;20.06;20.09;2990;20.0821
29.11.2021;13:59:00-000;20.1;20.1;20.06;20.06;1445;20.0767
29.11.2021;14:00:00-000;20.06;20.06;20.01;20.02;3715;20.0443
29.11.2021;14:01:00-000;20;20.01;19.98;19.99;7308;19.9927
29.11.2021;14:02:00-000;19.99;19.99;19.99;19.99;926;19.9938
29.11.2021;14:03:00-000;19.99;20.02;19.98;20.02;5317;19.9967
29.11.2021;14:04:00-000;20.03;20.075;20.03;20.075;10521;20.0348
29.11.2021;14:05:00-000;20.075;20.1;20.075;20.1;1289;20.0818
29.11.2021;14:06:00-000;20.1;20.11;20.08;20.09;2847;20.088
29.11.2021;14:07:00-000;20.08;20.08;20.06;20.065;3619;20.0714
29.11.2021;14:08:00-000;20.065;20.07;20.05;20.05;1599;20.053
29.11.2021;14:09:00-000;20.05;20.05;20.05;20.05;204;20.045
29.11.2021;14:10:00-000;20.05;20.05;20.05;20.05;394;20.0622
29.11.2021;14:11:00-000;20.05;20.05;20.05;20.05;129;20.05
29.11.2021;14:12:00-000;20.04;20.045;20.03;20.045;1102;20.0396
29.11.2021;14:13:00-000;20.045;20.05;20.04;20.05;848;20.0453
29.11.2021;14:14:00-000;20.03;20.04;20.03;20.04;581;20.0389
29.11.2021;14:15:00-000;20.03;20.0335;20.01;20.03;2225;20.0279
29.11.2021;14:16:00-000;20.01;20.01;19.97;19.97;5267;19.9941
29.11.2021;14:17:00-000;19.98;19.985;19.98;19.985;1131;19.9841
29.11.2021;14:18:00-000;19.985;19.985;19.985;19.985;734;19.9898
29.11.2021;14:19:00-000;19.985;19.985;19.965;19.965;1743;19.975
29.11.2021;14:20:00-000;19.96;19.96;19.915;19.93;7097;19.9352
29.11.2021;14:21:00-000;19.95;19.96;19.95;19.96;2126;19.954
29.11.2021;14:22:00-000;19.95;19.97;19.95;19.97;1180;19.9588
29.11.2021;14:23:00-000;19.97;19.98;19.97;19.98;1202;19.9739
29.11.2021;14:24:00-000;19.97;19.97;19.93;19.93;2999;19.9543
29.11.2021;14:25:00-000;19.93;19.9335;19.93;19.9335;823;19.9336
29.11.2021;14:26:00-000;19.935;19.935;19.935;19.935;491;19.941
29.11.2021;14:27:00-000;19.92;19.92;19.92;19.92;213;19.9205
29.11.2021;14:28:00-000;19.935;19.95;19.935;19.95;856;19.93
29.11.2021;14:29:00-000;19.925;19.93;19.91;19.924;4617;19.9216
29.11.2021;14:30:00-000;19.93;19.93;19.91;19.91;1591;19.9159
29.11.2021;14:31:00-000;19.9;19.91;19.87;19.87;1210;19.8974
29.11.2021;14:32:00-000;19.89;19.89;19.88;19.88;618;19.8839
29.11.2021;14:33:00-000;19.875;19.875;19.875;19.875;314;19.8689
29.11.2021;14:34:00-000;19.88;19.88;19.87;19.87;947;19.8729
29.11.2021;14:35:00-000;19.86;19.88;19.86;19.88;2702;19.8721
29.11.2021;14:36:00-000;19.87;19.88;19.86;19.88;2416;19.8785
29.11.2021;14:37:00-000;19.9;19.91;19.89;19.9;3776;19.9006
29.11.2021;14:38:00-000;19.91;19.91;19.905;19.905;969;19.905
29.11.2021;14:39:00-000;19.89;19.9;19.88;19.885;1271;19.8918
29.11.2021;14:40:00-000;19.9;19.94;19.9;19.94;1691;19.9222
29.11.2021;14:41:00-000;19.945;19.96;19.945;19.95;1275;19.9536
29.11.2021;14:42:00-000;19.96;19.96;19.95;19.96;2958;19.953
29.11.2021;14:43:00-000;19.96;19.96;19.93;19.9399;2773;19.9392
29.11.2021;14:44:00-000;19.95;19.96;19.95;19.96;776;19.9533
29.11.2021;14:45:00-000;19.94;19.975;19.94;19.97;2723;19.9578
29.11.2021;14:46:00-000;19.96;19.96;19.925;19.94;3788;19.9429
29.11.2021;14:47:00-000;19.93;19.93;19.93;19.93;105;19.9296
29.11.2021;14:48:00-000;19.935;19.96;19.935;19.96;1286;19.9561
29.11.2021;14:49:00-000;19.97;19.97;19.96;19.96;2065;19.962
29.11.2021;14:50:00-000;19.96;19.96;19.95;19.955;1860;19.953
29.11.2021;14:51:00-000;19.95;19.955;19.95;19.955;3003;19.9519
29.11.2021;14:52:00-000;19.97;19.97;19.97;19.97;2082;19.9658
29.11.2021;14:53:00-000;19.97;19.97;19.93;19.95;3634;19.953
29.11.2021;14:54:00-000;19.945;19.945;19.92;19.925;2364;19.9332
29.11.2021;14:55:00-000;19.925;19.925;19.925;19.925;379;19.9249
29.11.2021;14:57:00-000;19.925;19.925;19.86;19.86;2838;19.8915
29.11.2021;14:58:00-000;19.87;19.87;19.85;19.86;3313;19.861
29.11.2021;14:59:00-000;19.86;19.86;19.84;19.85;3684;19.8498
29.11.2021;15:00:00-000;19.85;19.85;19.84;19.84;898;19.8452
29.11.2021;15:01:00-000;19.84;19.85;19.83;19.85;3915;19.838
29.11.2021;15:02:00-000;19.85;19.85;19.85;19.85;639;19.8505
29.11.2021;15:03:00-000;19.85;19.85;19.84;19.84;845;19.8588
29.11.2021;15:04:00-000;19.84;19.85;19.83;19.85;2880;19.843
29.11.2021;15:05:00-000;19.86;19.87;19.83;19.85;6204;19.8576
29.11.2021;15:06:00-000;19.82;19.82;19.81;19.81;1131;19.8148
29.11.2021;15:07:00-000;19.81;19.82;19.81;19.81;3383;19.8226
29.11.2021;15:08:00-000;19.82;19.83;19.8117;19.83;3759;19.8231
29.11.2021;15:09:00-000;19.83;19.87;19.83;19.8613;3438;19.8482
29.11.2021;15:10:00-000;19.88;19.91;19.86;19.91;8113;19.8781
29.11.2021;15:11:00-000;19.92;19.94;19.92;19.93;1133;19.9284
29.11.2021;15:12:00-000;19.92;19.935;19.92;19.93;983;19.9236
29.11.2021;15:13:00-000;19.94;19.94;19.91;19.915;830;19.9144
29.11.2021;15:14:00-000;19.915;19.915;19.915;19.915;177;19.9137
29.11.2021;15:15:00-000;19.915;19.98;19.915;19.98;1797;19.9427
29.11.2021;15:16:00-000;19.985;20.01;19.97;20;6510;19.9962
29.11.2021;15:17:00-000;20.01;20.01;20;20;1076;20.0035
29.11.2021;15:18:00-000;20;20;19.99;19.99;1095;19.9912
29.11.2021;15:19:00-000;19.99;20;19.97;20;8054;19.9868
29.11.2021;15:20:00-000;20;20;19.97;19.98;1852;19.9838
29.11.2021;15:21:00-000;19.98;20;19.98;20;2638;19.9895
29.11.2021;15:22:00-000;19.99;19.99;19.99;19.99;223;19.9946
29.11.2021;15:23:00-000;19.97;20;19.97;20;1570;19.9929
29.11.2021;15:24:00-000;19.98;20;19.9704;20;1853;19.9875
29.11.2021;15:25:00-000;19.98;19.995;19.98;19.995;334;19.9881
29.11.2021;15:26:00-000;19.995;19.995;19.96;19.97;1792;19.9779
29.11.2021;15:27:00-000;19.965;20.01;19.954;19.99;5202;19.9836
29.11.2021;15:28:00-000;19.98;20;19.98;20;2132;19.9941
29.11.2021;15:29:00-000;19.99;19.99;19.97;19.97;1589;19.9816
29.11.2021;15:30:00-000;19.96;19.97;19.96;19.965;1437;19.9692
29.11.2021;15:31:00-000;19.95;19.95;19.91;19.935;3567;19.9373
29.11.2021;15:32:00-000;19.935;19.935;19.91;19.91;1947;19.9198
29.11.2021;15:33:00-000;19.91;19.92;19.91;19.915;2492;19.9185
29.11.2021;15:34:00-000;19.92;19.94;19.91;19.93;5897;19.9252
29.11.2021;15:35:00-000;19.93;19.93;19.9;19.915;9488;19.9047
29.11.2021;15:36:00-000;19.915;19.915;19.9;19.91;1141;19.9109
29.11.2021;15:37:00-000;19.915;19.92;19.91;19.92;1029;19.9167
29.11.2021;15:38:00-000;19.91;19.93;19.91;19.92;6914;19.9192
29.11.2021;15:39:00-000;19.92;19.935;19.91;19.935;7472;19.9245
29.11.2021;15:40:00-000;19.93;19.94;19.93;19.93;6527;19.9337
29.11.2021;15:41:00-000;19.94;19.94;19.91;19.92;7090;19.9189
29.11.2021;15:42:00-000;19.92;19.92;19.89;19.89;9561;19.9034
