Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;5.18;5.18;5.18;5.18;360;5.1609
29.11.2021;07:51:00-000;5.12;5.12;5.12;5.12;135;5.12
29.11.2021;09:04:00-000;5.15;5.15;5.15;5.15;830;5.15
29.11.2021;09:06:00-000;5.2;5.2;5.2;5.2;200;5.2
29.11.2021;09:30:00-000;5.21;5.25;5.2;5.25;8734;5.2125
29.11.2021;09:32:00-000;5.28;5.28;5.28;5.28;100;5.28
29.11.2021;09:33:00-000;5.28;5.28;5.28;5.28;296;5.28
29.11.2021;09:34:00-000;5.28;5.28;5.2246;5.25;2312;5.2476
29.11.2021;09:35:00-000;5.2493;5.2493;5.2452;5.2452;497;5.2478
29.11.2021;09:36:00-000;5.23;5.2366;5.23;5.2366;1001;5.2307
29.11.2021;09:37:00-000;5.2342;5.2342;5.2202;5.2202;1100;5.2329
29.11.2021;09:38:00-000;5.23;5.23;5.23;5.23;1002;5.23
29.11.2021;09:39:00-000;5.235;5.235;5.235;5.235;105;5.2348
29.11.2021;09:41:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;09:45:00-000;5.235;5.235;5.235;5.235;593;5.2349
29.11.2021;09:46:00-000;5.22;5.23;5.2;5.2;5124;5.2155
29.11.2021;09:47:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;09:48:00-000;5.17;5.19;5.17;5.17;3022;5.1777
29.11.2021;09:49:00-000;5.22;5.22;5.22;5.22;222;5.2153
29.11.2021;09:52:00-000;5.185;5.185;5.185;5.185;400;5.185
29.11.2021;09:53:00-000;5.19;5.19;5.19;5.19;297;5.19
29.11.2021;09:54:00-000;5.19;5.21;5.1897;5.19;10312;5.201
29.11.2021;09:56:00-000;5.26;5.26;5.26;5.26;101;5.26
29.11.2021;09:57:00-000;5.25;5.26;5.24;5.24;814;5.2543
29.11.2021;10:02:00-000;5.24;5.26;5.24;5.26;621;5.2529
29.11.2021;10:03:00-000;5.24;5.24;5.24;5.24;508;5.24
29.11.2021;10:04:00-000;5.24;5.26;5.24;5.26;528;5.2492
29.11.2021;10:05:00-000;5.265;5.27;5.24;5.27;606;5.2567
29.11.2021;10:06:00-000;5.25;5.25;5.22;5.22;578;5.2419
29.11.2021;10:07:00-000;5.25;5.25;5.245;5.245;1400;5.2464
29.11.2021;10:08:00-000;5.24;5.245;5.24;5.245;500;5.242
29.11.2021;10:13:00-000;5.25;5.265;5.25;5.265;732;5.2541
29.11.2021;10:14:00-000;5.26;5.26;5.26;5.26;160;5.26
29.11.2021;10:15:00-000;5.24;5.265;5.24;5.255;915;5.2461
29.11.2021;10:17:00-000;5.26;5.26;5.26;5.26;464;5.2572
29.11.2021;10:18:00-000;5.27;5.27;5.27;5.27;535;5.2687
29.11.2021;10:27:00-000;5.23;5.27;5.23;5.27;300;5.2567
29.11.2021;10:28:00-000;5.27;5.27;5.27;5.27;482;5.2541
29.11.2021;10:29:00-000;5.2568;5.2568;5.19;5.19;1109;5.2504
29.11.2021;10:30:00-000;5.2;5.2;5.2;5.2;1779;5.2
29.11.2021;10:31:00-000;5.1901;5.1901;5.1901;5.1901;2537;5.1905
29.11.2021;10:33:00-000;5.2001;5.23;5.17;5.2067;3598;5.2032
29.11.2021;10:35:00-000;5.2023;5.2023;5.2023;5.2023;300;5.2023
29.11.2021;10:36:00-000;5.1915;5.2;5.1915;5.2;2923;5.1927
29.11.2021;10:39:00-000;5.17;5.2;5.17;5.18;1003;5.1838
29.11.2021;10:40:00-000;5.16;5.16;5.15;5.15;2158;5.1581
