Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;4.15;4.15;4.15;4.15;205;4.1567
29.11.2021;10:27:00-000;4.15;4.15;4.12;4.1245;3261;4.1381
29.11.2021;10:28:00-000;4.1231;4.14;4.12;4.14;7607;4.1223
29.11.2021;10:30:00-000;4.1215;4.1215;4.1215;4.1215;4060;4.1217
29.11.2021;10:31:00-000;4.135;4.135;4.129;4.13;3466;4.1299
29.11.2021;10:32:00-000;4.135;4.135;4.135;4.135;400;4.135
29.11.2021;10:33:00-000;4.13;4.13;4.13;4.13;399;4.1301
29.11.2021;10:34:00-000;4.1291;4.13;4.12;4.13;1273;4.1274
29.11.2021;10:35:00-000;4.13;4.135;4.13;4.135;1366;4.1324
29.11.2021;10:36:00-000;4.13;4.13;4.13;4.13;163;4.13
29.11.2021;10:37:00-000;4.12;4.125;4.12;4.12;31701;4.12
29.11.2021;10:38:00-000;4.12;4.12;4.11;4.11;84885;4.12
29.11.2021;10:40:00-000;4.119;4.12;4.1;4.1;915;4.1135
29.11.2021;10:41:00-000;4.11;4.11;4.11;4.11;115;4.11
29.11.2021;10:42:00-000;4.11;4.11;4.11;4.11;653;4.11
29.11.2021;10:43:00-000;4.1;4.11;4.1;4.11;415;4.1079
29.11.2021;10:44:00-000;4.12;4.12;4.1;4.1;1825;4.1142
29.11.2021;10:45:00-000;4.12;4.12;4.12;4.12;4328;4.1199
29.11.2021;10:46:00-000;4.13;4.13;4.12;4.13;1181;4.1283
29.11.2021;10:49:00-000;4.11;4.1131;4.11;4.1131;803;4.1128
29.11.2021;10:51:00-000;4.11;4.11;4.11;4.11;420;4.1109
29.11.2021;10:52:00-000;4.11;4.12;4.1;4.1;12419;4.105
29.11.2021;10:53:00-000;4.1;4.1;4.0664;4.0664;3115;4.0825
29.11.2021;10:54:00-000;4.08;4.08;4.06;4.06;460;4.066
29.11.2021;10:55:00-000;4.0604;4.09;4.0604;4.09;1308;4.0771
29.11.2021;10:56:00-000;4.1;4.1;4.1;4.1;620;4.1
29.11.2021;10:57:00-000;4.1;4.12;4.1;4.12;1814;4.1068
29.11.2021;10:58:00-000;4.11;4.11;4.11;4.11;754;4.11
29.11.2021;10:59:00-000;4.117;4.12;4.117;4.12;2200;4.1197
29.11.2021;11:00:00-000;4.11;4.12;4.11;4.12;601;4.1133
29.11.2021;11:01:00-000;4.11;4.11;4.11;4.11;236;4.1122
29.11.2021;11:02:00-000;4.11;4.13;4.11;4.13;538;4.1244
29.11.2021;11:03:00-000;4.1143;4.1143;4.1143;4.1143;445;4.1144
29.11.2021;11:04:00-000;4.11;4.129;4.11;4.129;312;4.1227
29.11.2021;11:07:00-000;4.11;4.1288;4.11;4.1288;456;4.1202
29.11.2021;11:08:00-000;4.1137;4.13;4.1137;4.13;215;4.1214
29.11.2021;11:09:00-000;4.13;4.13;4.13;4.13;180;4.1275
29.11.2021;11:10:00-000;4.13;4.13;4.11;4.11;237;4.12
29.11.2021;11:11:00-000;4.12;4.12;4.12;4.12;207;4.1213
29.11.2021;11:12:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;11:13:00-000;4.11;4.11;4.11;4.11;204;4.1104
29.11.2021;11:14:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;11:15:00-000;4.12;4.13;4.12;4.13;2877;4.1204
29.11.2021;11:16:00-000;4.11;4.12;4.11;4.11;1200;4.1183
29.11.2021;11:17:00-000;4.12;4.12;4.12;4.12;104;4.1204
29.11.2021;11:18:00-000;4.13;4.13;4.11;4.1271;404;4.1218
29.11.2021;11:19:00-000;4.11;4.11;4.09;4.09;6716;4.1044
29.11.2021;11:20:00-000;4.1;4.11;4.1;4.11;1113;4.1018
29.11.2021;11:22:00-000;4.1049;4.1049;4.1;4.1;600;4.1041
29.11.2021;11:26:00-000;4.1;4.1;4.1;4.1;209;4.1002
29.11.2021;11:27:00-000;4.1017;4.1017;4.09;4.09;3752;4.0989
29.11.2021;11:28:00-000;4.0999;4.0999;4.0999;4.0999;5081;4.0998
29.11.2021;11:29:00-000;4.08;4.08;4.06;4.06;2436;4.0757
29.11.2021;11:30:00-000;4.07;4.09;4.07;4.09;1284;4.0813
29.11.2021;11:31:00-000;4.1;4.1;4.1;4.1;682;4.1
29.11.2021;11:32:00-000;4.09;4.0925;4.09;4.0925;506;4.0899
29.11.2021;11:33:00-000;4.0863;4.0863;4.0863;4.0863;101;4.0862
29.11.2021;11:34:00-000;4.08;4.09;4.08;4.09;1233;4.0889
29.11.2021;11:35:00-000;4.08;4.0831;4.08;4.0831;204;4.0818
29.11.2021;11:37:00-000;4.0966;4.0966;4.0966;4.0966;104;4.0967
29.11.2021;11:38:00-000;4.08;4.09;4.08;4.09;613;4.0869
29.11.2021;11:40:00-000;4.08;4.08;4.08;4.08;634;4.0842
29.11.2021;11:41:00-000;4.0801;4.11;4.08;4.11;2642;4.0905
29.11.2021;11:42:00-000;4.11;4.11;4.11;4.11;924;4.11
29.11.2021;11:43:00-000;4.12;4.12;4.12;4.12;424;4.12
29.11.2021;11:46:00-000;4.13;4.13;4.13;4.13;150;4.13
29.11.2021;11:47:00-000;4.11;4.11;4.11;4.11;202;4.1102
29.11.2021;11:48:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;11:50:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;11:51:00-000;4.1198;4.1198;4.115;4.1198;11101;4.1198
29.11.2021;11:52:00-000;4.12;4.13;4.12;4.13;699;4.1214
29.11.2021;11:53:00-000;4.11;4.11;4.11;4.11;203;4.1101
29.11.2021;11:55:00-000;4.12;4.12;4.1187;4.1187;203;4.1194
29.11.2021;11:56:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;11:57:00-000;4.12;4.12;4.12;4.12;550;4.1196
29.11.2021;11:59:00-000;4.13;4.13;4.11;4.11;426;4.1182
29.11.2021;12:02:00-000;4.13;4.13;4.1126;4.1126;300;4.1184
29.11.2021;12:03:00-000;4.13;4.13;4.13;4.13;251;4.13
29.11.2021;12:05:00-000;4.13;4.13;4.12;4.12;303;4.1234
29.11.2021;12:06:00-000;4.12;4.12;4.12;4.12;400;4.12
29.11.2021;12:07:00-000;4.13;4.13;4.13;4.13;102;4.13
29.11.2021;12:08:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;12:09:00-000;4.13;4.13;4.125;4.125;204;4.1275
29.11.2021;12:10:00-000;4.13;4.13;4.13;4.13;392;4.1297
29.11.2021;12:11:00-000;4.12;4.12;4.12;4.12;203;4.1201
29.11.2021;12:13:00-000;4.12;4.12;4.11;4.11;1267;4.1199
29.11.2021;12:14:00-000;4.12;4.12;4.11;4.11;626;4.1187
29.11.2021;12:15:00-000;4.1188;4.1188;4.1188;4.1188;127;4.1188
29.11.2021;12:16:00-000;4.12;4.12;4.12;4.12;1000;4.12
29.11.2021;12:17:00-000;4.12;4.12;4.12;4.12;203;4.1201
29.11.2021;12:18:00-000;4.12;4.125;4.12;4.125;528;4.1242
29.11.2021;12:20:00-000;4.13;4.13;4.12;4.125;670;4.1266
29.11.2021;12:21:00-000;4.1292;4.13;4.1292;4.13;1829;4.1296
29.11.2021;12:23:00-000;4.12;4.12;4.12;4.12;205;4.1203
29.11.2021;12:24:00-000;4.13;4.13;4.12;4.1201;1234;4.1251
29.11.2021;12:26:00-000;4.13;4.13;4.12;4.125;1432;4.1247
29.11.2021;12:27:00-000;4.13;4.13;4.13;4.13;122;4.1299
29.11.2021;12:29:00-000;4.12;4.13;4.12;4.12;616;4.1261
29.11.2021;12:30:00-000;4.14;4.14;4.12;4.1399;2300;4.1382
29.11.2021;12:31:00-000;4.13;4.13;4.13;4.13;102;4.1302
29.11.2021;12:32:00-000;4.13;4.13;4.13;4.13;383;4.13
29.11.2021;12:33:00-000;4.12;4.137;4.12;4.137;1208;4.1285
29.11.2021;12:34:00-000;4.13;4.13;4.13;4.13;200;4.13
29.11.2021;12:36:00-000;4.12;4.12;4.12;4.12;1346;4.1199
29.11.2021;12:37:00-000;4.12;4.13;4.12;4.13;606;4.1234
29.11.2021;12:39:00-000;4.1299;4.1299;4.11;4.11;525;4.12
29.11.2021;12:40:00-000;4.12;4.12;4.12;4.12;305;4.1224
29.11.2021;12:41:00-000;4.1299;4.1299;4.1299;4.1299;2778;4.1299
29.11.2021;12:42:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;12:43:00-000;4.13;4.13;4.13;4.13;795;4.13
29.11.2021;12:45:00-000;4.12;4.12;4.1102;4.1102;601;4.1154
29.11.2021;12:47:00-000;4.11;4.12;4.11;4.11;1125;4.1147
29.11.2021;12:48:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;12:49:00-000;4.13;4.13;4.13;4.13;452;4.128
29.11.2021;12:50:00-000;4.12;4.12;4.12;4.12;777;4.12
29.11.2021;12:51:00-000;4.12;4.12;4.11;4.12;771;4.1173
29.11.2021;12:52:00-000;4.12;4.12;4.12;4.12;350;4.1199
29.11.2021;12:53:00-000;4.115;4.12;4.1101;4.12;1006;4.1161
29.11.2021;12:54:00-000;4.11;4.11;4.11;4.11;102;4.1101
29.11.2021;12:55:00-000;4.115;4.115;4.115;4.115;124;4.1151
29.11.2021;12:56:00-000;4.115;4.115;4.115;4.115;260;4.1161
29.11.2021;12:57:00-000;4.11;4.12;4.11;4.12;15367;4.1199
29.11.2021;12:58:00-000;4.1159;4.12;4.1159;4.1195;1558;4.1194
29.11.2021;12:59:00-000;4.1101;4.13;4.1101;4.13;707;4.1216
29.11.2021;13:00:00-000;4.1227;4.1227;4.12;4.12;253;4.125
29.11.2021;13:01:00-000;4.14;4.14;4.14;4.14;389;4.14
29.11.2021;13:02:00-000;4.1399;4.1399;4.1399;4.1399;300;4.1399
29.11.2021;13:03:00-000;4.14;4.14;4.12;4.12;1767;4.1287
29.11.2021;13:04:00-000;4.13;4.13;4.13;4.13;200;4.13
29.11.2021;13:05:00-000;4.13;4.13;4.13;4.13;751;4.1297
29.11.2021;13:06:00-000;4.13;4.135;4.13;4.135;700;4.1307
29.11.2021;13:08:00-000;4.13;4.13;4.13;4.13;106;4.1304
29.11.2021;13:09:00-000;4.13;4.14;4.12;4.14;4330;4.132
29.11.2021;13:10:00-000;4.1499;4.1499;4.14;4.14;6997;4.1498
29.11.2021;13:11:00-000;4.15;4.15;4.1488;4.1488;5153;4.15
29.11.2021;13:12:00-000;4.14;4.14;4.13;4.13;315;4.1341
29.11.2021;13:13:00-000;4.13;4.13;4.13;4.13;2052;4.1299
29.11.2021;13:14:00-000;4.13;4.13;4.13;4.13;1218;4.1303
29.11.2021;13:15:00-000;4.13;4.13;4.13;4.13;359;4.1306
29.11.2021;13:17:00-000;4.13;4.13;4.12;4.1226;1402;4.1226
29.11.2021;13:18:00-000;4.12;4.12;4.12;4.12;526;4.12
29.11.2021;13:19:00-000;4.115;4.12;4.115;4.1199;1891;4.1181
29.11.2021;13:20:00-000;4.1189;4.1189;4.1189;4.1189;200;4.1189
29.11.2021;13:21:00-000;4.11;4.11;4.11;4.11;4278;4.11
29.11.2021;13:22:00-000;4.11;4.11;4.11;4.11;151;4.1099
29.11.2021;13:24:00-000;4.1;4.1;4.1;4.1;200;4.1
29.11.2021;13:26:00-000;4.115;4.115;4.115;4.115;100;4.115
29.11.2021;13:27:00-000;4.12;4.12;4.11;4.11;1103;4.1191
29.11.2021;13:30:00-000;4.11;4.115;4.11;4.115;400;4.1125
29.11.2021;13:31:00-000;4.11;4.11;4.11;4.11;1302;4.11
29.11.2021;13:32:00-000;4.11;4.11;4.11;4.11;411;4.1102
29.11.2021;13:33:00-000;4.1;4.11;4.1;4.11;347;4.1085
29.11.2021;13:35:00-000;4.11;4.11;4.1089;4.1089;708;4.1096
29.11.2021;13:36:00-000;4.11;4.1199;4.1;4.1;3401;4.1038
29.11.2021;13:40:00-000;4.1;4.11;4.1;4.11;600;4.1083
29.11.2021;13:43:00-000;4.1;4.1;4.1;4.1;3569;4.1
29.11.2021;13:44:00-000;4.09;4.09;4.09;4.09;837;4.0904
29.11.2021;13:45:00-000;4.09;4.09;4.09;4.09;103;4.0903
29.11.2021;13:46:00-000;4.09;4.095;4.09;4.095;200;4.0925
29.11.2021;13:47:00-000;4.095;4.0999;4.09;4.095;5406;4.0994
29.11.2021;13:48:00-000;4.1;4.12;4.1;4.12;1650;4.1065
29.11.2021;13:49:00-000;4.11;4.11;4.11;4.11;200;4.11
29.11.2021;13:50:00-000;4.115;4.12;4.115;4.12;7513;4.119
29.11.2021;13:52:00-000;4.12;4.12;4.12;4.12;301;4.12
29.11.2021;13:55:00-000;4.12;4.1201;4.12;4.1201;1257;4.12
29.11.2021;13:56:00-000;4.12;4.125;4.12;4.125;2268;4.1202
29.11.2021;13:57:00-000;4.125;4.125;4.125;4.125;142;4.1251
29.11.2021;13:58:00-000;4.12;4.12;4.12;4.12;202;4.12
29.11.2021;14:00:00-000;4.12;4.13;4.12;4.13;403;4.1275
29.11.2021;14:01:00-000;4.12;4.12;4.12;4.12;102;4.1202
29.11.2021;14:02:00-000;4.12;4.1201;4.12;4.12;1628;4.12
29.11.2021;14:03:00-000;4.12;4.13;4.12;4.1205;3002;4.1229
29.11.2021;14:04:00-000;4.12;4.12;4.12;4.12;200;4.12
29.11.2021;14:06:00-000;4.13;4.13;4.13;4.13;1119;4.13
29.11.2021;14:07:00-000;4.12;4.12;4.12;4.12;102;4.1202
29.11.2021;14:09:00-000;4.13;4.13;4.13;4.13;703;4.1306
29.11.2021;14:10:00-000;4.13;4.13;4.13;4.13;220;4.1305
29.11.2021;14:11:00-000;4.135;4.135;4.135;4.135;720;4.1342
29.11.2021;14:12:00-000;4.133;4.135;4.1311;4.1311;900;4.1335
29.11.2021;14:13:00-000;4.13;4.13;4.13;4.13;314;4.13
29.11.2021;14:14:00-000;4.125;4.125;4.125;4.125;125;4.1242
29.11.2021;14:15:00-000;4.13;4.14;4.13;4.133;1013;4.1334
29.11.2021;14:16:00-000;4.133;4.14;4.13;4.13;1402;4.1361
29.11.2021;14:17:00-000;4.135;4.135;4.135;4.135;103;4.1351
29.11.2021;14:19:00-000;4.135;4.135;4.13;4.13;202;4.1326
29.11.2021;14:21:00-000;4.13;4.13;4.13;4.13;624;4.13
29.11.2021;14:22:00-000;4.12;4.12;4.12;4.12;220;4.1218
29.11.2021;14:25:00-000;4.13;4.13;4.13;4.13;414;4.1279
29.11.2021;14:26:00-000;4.125;4.13;4.125;4.13;200;4.1275
29.11.2021;14:27:00-000;4.1287;4.1389;4.1287;4.1389;3404;4.1294
29.11.2021;14:28:00-000;4.13;4.14;4.13;4.13;2592;4.1319
29.11.2021;14:29:00-000;4.13;4.15;4.13;4.15;22529;4.1403
29.11.2021;14:30:00-000;4.14;4.15;4.14;4.1482;574;4.1476
29.11.2021;14:31:00-000;4.15;4.16;4.15;4.15;1107;4.1524
29.11.2021;14:33:00-000;4.155;4.155;4.155;4.155;202;4.155
29.11.2021;14:34:00-000;4.155;4.155;4.15;4.15;1354;4.1515
29.11.2021;14:37:00-000;4.1409;4.15;4.14;4.14;1143;4.1424
29.11.2021;14:39:00-000;4.14;4.14;4.14;4.14;1600;4.1401
29.11.2021;14:40:00-000;4.135;4.15;4.135;4.15;1896;4.1393
29.11.2021;14:42:00-000;4.16;4.16;4.16;4.16;201;4.16
29.11.2021;14:43:00-000;4.16;4.16;4.15;4.15;302;4.1534
29.11.2021;14:45:00-000;4.16;4.16;4.16;4.16;202;4.16
29.11.2021;14:47:00-000;4.15;4.155;4.15;4.15;403;4.1513
29.11.2021;14:48:00-000;4.155;4.155;4.15;4.15;1200;4.1508
29.11.2021;14:49:00-000;4.16;4.16;4.15;4.15;6721;4.1507
29.11.2021;14:50:00-000;4.145;4.15;4.14;4.145;1505;4.1458
29.11.2021;14:51:00-000;4.15;4.16;4.15;4.15;5923;4.1542
29.11.2021;14:52:00-000;4.16;4.16;4.15;4.1503;5200;4.1533
29.11.2021;14:53:00-000;4.15;4.155;4.145;4.145;7962;4.1471
29.11.2021;14:54:00-000;4.15;4.15;4.14;4.15;1793;4.1497
29.11.2021;14:55:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;14:56:00-000;4.15;4.15;4.15;4.15;500;4.15
29.11.2021;14:57:00-000;4.15;4.15;4.15;4.15;456;4.15
29.11.2021;14:58:00-000;4.15;4.15;4.1452;4.1452;10488;4.1477
29.11.2021;14:59:00-000;4.14;4.15;4.14;4.15;404;4.1476
29.11.2021;15:00:00-000;4.16;4.16;4.15;4.15;5200;4.1504
29.11.2021;15:02:00-000;4.14;4.14;4.14;4.14;201;4.14
29.11.2021;15:03:00-000;4.16;4.16;4.16;4.16;302;4.16
29.11.2021;15:04:00-000;4.15;4.15;4.135;4.135;6163;4.1402
29.11.2021;15:05:00-000;4.14;4.14;4.13;4.13;1264;4.131
29.11.2021;15:07:00-000;4.14;4.14;4.14;4.14;3351;4.14
29.11.2021;15:08:00-000;4.135;4.14;4.13;4.14;2563;4.1369
29.11.2021;15:09:00-000;4.14;4.14;4.14;4.14;419;4.1401
29.11.2021;15:11:00-000;4.145;4.145;4.14;4.14;1350;4.1408
29.11.2021;15:12:00-000;4.14;4.14;4.139;4.139;651;4.1389
29.11.2021;15:13:00-000;4.14;4.14;4.14;4.14;904;4.1401
29.11.2021;15:14:00-000;4.14;4.14;4.14;4.14;300;4.14
29.11.2021;15:15:00-000;4.14;4.145;4.14;4.145;306;4.1418
29.11.2021;15:17:00-000;4.15;4.15;4.12;4.12;5341;4.1326
29.11.2021;15:18:00-000;4.13;4.13;4.13;4.13;400;4.13
29.11.2021;15:19:00-000;4.14;4.14;4.14;4.14;1397;4.1398
29.11.2021;15:20:00-000;4.14;4.14;4.12;4.12;768;4.1296
29.11.2021;15:21:00-000;4.13;4.14;4.13;4.13;1530;4.1311
29.11.2021;15:22:00-000;4.14;4.14;4.13;4.13;250;4.1359
29.11.2021;15:23:00-000;4.13;4.13;4.12;4.12;946;4.1279
29.11.2021;15:24:00-000;4.125;4.125;4.125;4.125;257;4.125
29.11.2021;15:26:00-000;4.12;4.12;4.12;4.12;559;4.1204
29.11.2021;15:27:00-000;4.12;4.12;4.12;4.12;217;4.1202
29.11.2021;15:28:00-000;4.12;4.12;4.12;4.12;105;4.1204
29.11.2021;15:29:00-000;4.12;4.12;4.11;4.12;2261;4.1193
29.11.2021;15:30:00-000;4.1141;4.12;4.1141;4.12;657;4.1154
29.11.2021;15:31:00-000;4.12;4.12;4.12;4.12;454;4.12
29.11.2021;15:32:00-000;4.12;4.13;4.12;4.12;1505;4.121
29.11.2021;15:33:00-000;4.12;4.12;4.12;4.12;1155;4.12
29.11.2021;15:34:00-000;4.12;4.13;4.115;4.13;2110;4.1199
29.11.2021;15:35:00-000;4.12;4.12;4.115;4.12;2023;4.1198
29.11.2021;15:36:00-000;4.12;4.12;4.11;4.115;4693;4.1135
29.11.2021;15:37:00-000;4.12;4.12;4.115;4.115;331;4.1185
29.11.2021;15:38:00-000;4.115;4.115;4.11;4.11;702;4.1147
29.11.2021;15:39:00-000;4.115;4.12;4.11;4.115;479;4.1158
29.11.2021;15:40:00-000;4.12;4.12;4.115;4.115;344;4.1174
29.11.2021;15:41:00-000;4.115;4.115;4.11;4.115;1205;4.1138
29.11.2021;15:42:00-000;4.11;4.115;4.11;4.115;759;4.1114
29.11.2021;15:43:00-000;4.11;4.11;4.11;4.11;206;4.1102
29.11.2021;15:44:00-000;4.11;4.11;4.11;4.11;3805;4.11
29.11.2021;15:45:00-000;4.11;4.12;4.11;4.115;800;4.1134
29.11.2021;15:46:00-000;4.11;4.11;4.11;4.11;242;4.1116
29.11.2021;15:47:00-000;4.115;4.12;4.11;4.115;948;4.1125
29.11.2021;15:48:00-000;4.11;4.12;4.11;4.12;3990;4.1198
29.11.2021;15:49:00-000;4.115;4.12;4.11;4.11;400;4.1138
29.11.2021;15:50:00-000;4.11;4.12;4.11;4.12;3858;4.1125
29.11.2021;15:51:00-000;4.11;4.115;4.1;4.1;3644;4.1095
29.11.2021;15:52:00-000;4.105;4.11;4.1;4.11;3573;4.1009
29.11.2021;15:53:00-000;4.1;4.11;4.1;4.11;2976;4.1095
29.11.2021;15:54:00-000;4.115;4.12;4.11;4.119;1601;4.1166
29.11.2021;15:55:00-000;4.11;4.11;4.11;4.11;1189;4.1101
29.11.2021;15:56:00-000;4.115;4.115;4.11;4.115;1409;4.1124
29.11.2021;15:57:00-000;4.11;4.12;4.11;4.11;3024;4.1133
29.11.2021;15:58:00-000;4.11;4.12;4.11;4.12;3232;4.1157
29.11.2021;15:59:00-000;4.115;4.12;4.1;4.11;6966;4.1056
29.11.2021;16:00:00-000;4.11;4.11;4.11;4.11;11508;4.11
29.11.2021;17:45:00-000;4.19;4.19;4.19;4.19;500;4.1896
29.11.2021;19:08:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;19:09:00-000;4.11;4.11;4.11;4.11;200;4.11
29.11.2021;19:10:00-000;4.11;4.11;4.11;4.11;300;4.11
29.11.2021;19:25:00-000;4.12;4.12;4.12;4.12;300;4.12
29.11.2021;19:26:00-000;4.12;4.12;4.12;4.12;600;4.12
29.11.2021;19:28:00-000;4.12;4.12;4.12;4.12;200;4.12
29.11.2021;19:46:00-000;4.12;4.12;4.12;4.12;100;4.12
