Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.18;17.18;17.045;17.15;2835;17.1454
29.11.2021;09:31:00-000;17.17;17.17;17.17;17.17;709;17.1696
29.11.2021;09:32:00-000;17.12;17.24;17.05;17.24;3575;17.1367
29.11.2021;09:33:00-000;17.13;17.24;17.04;17.18;1085;17.2011
29.11.2021;09:34:00-000;17.19;17.19;17.19;17.19;700;17.19
29.11.2021;09:35:00-000;17.11;17.15;17.04;17.06;2873;17.0873
29.11.2021;09:36:00-000;17.07;17.07;16.96;17.04;3267;17.0186
29.11.2021;09:37:00-000;17.005;17.005;16.93;16.93;301;16.9683
29.11.2021;09:39:00-000;16.98;16.99;16.95;16.95;409;16.9776
29.11.2021;09:40:00-000;16.91;16.91;16.91;16.91;185;16.9168
29.11.2021;09:41:00-000;16.895;16.895;16.895;16.895;447;16.895
29.11.2021;09:45:00-000;16.84;16.84;16.73;16.74;23241;16.8276
29.11.2021;09:47:00-000;16.7514;16.7514;16.74;16.74;736;16.7507
29.11.2021;09:49:00-000;16.75;16.78;16.71;16.78;727;16.7469
29.11.2021;09:51:00-000;16.72;16.74;16.72;16.74;741;16.7297
29.11.2021;09:52:00-000;16.72;16.72;16.72;16.72;182;16.724
29.11.2021;09:54:00-000;16.78;16.78;16.76;16.76;1176;16.7738
29.11.2021;09:55:00-000;16.76;16.76;16.71;16.71;201;16.7351
29.11.2021;09:56:00-000;16.76;16.76;16.76;16.76;856;16.7604
29.11.2021;09:58:00-000;16.7;16.7;16.64;16.64;1812;16.6886
29.11.2021;09:59:00-000;16.65;16.65;16.62;16.62;1379;16.6395
29.11.2021;10:00:00-000;16.64;16.64;16.61;16.61;1099;16.6354
29.11.2021;10:01:00-000;16.6188;16.65;16.59;16.65;3922;16.6226
29.11.2021;10:02:00-000;16.66;16.6806;16.66;16.67;2262;16.6695
29.11.2021;10:03:00-000;16.65;16.65;16.57;16.57;1165;16.598
29.11.2021;10:04:00-000;16.55;16.58;16.52;16.52;718;16.5517
29.11.2021;10:05:00-000;16.52;16.52;16.52;16.52;126;16.5359
29.11.2021;10:06:00-000;16.5314;16.5314;16.5314;16.5314;120;16.5328
29.11.2021;10:07:00-000;16.5;16.53;16.5;16.51;1118;16.5142
29.11.2021;10:12:00-000;16.53;16.53;16.5;16.525;2299;16.5237
29.11.2021;10:14:00-000;16.51;16.51;16.48;16.485;1423;16.4864
29.11.2021;10:16:00-000;16.45;16.49;16.42;16.49;3300;16.4613
29.11.2021;10:18:00-000;16.5;16.5;16.5;16.5;202;16.5003
29.11.2021;10:19:00-000;16.53;16.53;16.52;16.52;614;16.5314
29.11.2021;10:20:00-000;16.53;16.53;16.53;16.53;172;16.5469
29.11.2021;10:22:00-000;16.535;16.535;16.52;16.52;552;16.5263
29.11.2021;10:24:00-000;16.55;16.55;16.55;16.55;271;16.5502
29.11.2021;10:25:00-000;16.57;16.57;16.57;16.57;656;16.5698
29.11.2021;10:26:00-000;16.52;16.52;16.495;16.495;1082;16.5065
29.11.2021;10:29:00-000;16.5294;16.5294;16.47;16.47;604;16.5192
29.11.2021;10:31:00-000;16.53;16.53;16.45;16.45;2361;16.4708
29.11.2021;10:32:00-000;16.46;16.5;16.46;16.46;1610;16.4772
29.11.2021;10:34:00-000;16.47;16.47;16.47;16.47;101;16.4696
29.11.2021;10:35:00-000;16.4625;16.47;16.45;16.45;1326;16.4628
29.11.2021;10:36:00-000;16.4;16.4;16.4;16.4;139;16.4109
29.11.2021;10:37:00-000;16.4;16.4;16.39;16.39;529;16.3981
29.11.2021;10:38:00-000;16.36;16.3888;16.36;16.3888;438;16.3796
29.11.2021;10:39:00-000;16.37;16.41;16.37;16.41;377;16.3786
29.11.2021;10:41:00-000;16.39;16.39;16.35;16.375;1209;16.3852
29.11.2021;10:43:00-000;16.38;16.38;16.36;16.36;1065;16.3751
29.11.2021;10:44:00-000;16.37;16.38;16.37;16.38;213;16.3758
29.11.2021;10:45:00-000;16.41;16.41;16.41;16.41;177;16.4009
29.11.2021;10:46:00-000;16.4268;16.4268;16.4268;16.4268;1032;16.4259
29.11.2021;10:49:00-000;16.4;16.4;16.4;16.4;315;16.4027
29.11.2021;10:51:00-000;16.41;16.41;16.41;16.41;656;16.4098
29.11.2021;10:52:00-000;16.425;16.425;16.425;16.425;213;16.4064
29.11.2021;10:55:00-000;16.38;16.38;16.38;16.38;118;16.3795
29.11.2021;10:57:00-000;16.36;16.36;16.36;16.36;613;16.3562
29.11.2021;10:59:00-000;16.34;16.36;16.34;16.34;432;16.3431
29.11.2021;11:00:00-000;16.32;16.32;16.32;16.32;267;16.3205
29.11.2021;11:01:00-000;16.324;16.34;16.31;16.34;5926;16.3203
29.11.2021;11:03:00-000;16.3119;16.3119;16.25;16.3;5141;16.2731
29.11.2021;11:04:00-000;16.3;16.33;16.3;16.33;1047;16.3118
29.11.2021;11:05:00-000;16.367;16.367;16.36;16.36;444;16.3545
29.11.2021;11:06:00-000;16.37;16.37;16.305;16.305;2101;16.3482
29.11.2021;11:09:00-000;16.35;16.35;16.35;16.35;323;16.3601
29.11.2021;11:13:00-000;16.392;16.392;16.392;16.392;209;16.4363
29.11.2021;11:15:00-000;16.4;16.42;16.4;16.42;1045;16.4096
29.11.2021;11:19:00-000;16.36;16.36;16.36;16.36;657;16.3594
29.11.2021;11:22:00-000;16.344;16.35;16.31;16.31;1112;16.3417
29.11.2021;11:24:00-000;16.335;16.335;16.3;16.3;2592;16.3079
29.11.2021;11:25:00-000;16.3;16.3;16.3;16.3;307;16.2996
29.11.2021;11:26:00-000;16.32;16.32;16.305;16.305;1119;16.3158
29.11.2021;11:28:00-000;16.3199;16.3199;16.29;16.29;1102;16.3172
29.11.2021;11:29:00-000;16.29;16.29;16.29;16.29;2663;16.29
29.11.2021;11:30:00-000;16.285;16.33;16.285;16.32;1302;16.3071
29.11.2021;11:33:00-000;16.31;16.31;16.31;16.31;104;16.31
29.11.2021;11:35:00-000;16.33;16.33;16.33;16.33;221;16.3305
29.11.2021;11:36:00-000;16.3357;16.34;16.33;16.34;1452;16.3377
29.11.2021;11:37:00-000;16.36;16.36;16.36;16.36;307;16.3603
29.11.2021;11:38:00-000;16.36;16.36;16.36;16.36;278;16.362
29.11.2021;11:40:00-000;16.395;16.395;16.395;16.395;109;16.3944
29.11.2021;11:41:00-000;16.39;16.39;16.39;16.39;177;16.3927
29.11.2021;11:42:00-000;16.42;16.42;16.42;16.42;107;16.4204
29.11.2021;11:43:00-000;16.4;16.4;16.4;16.4;1006;16.4
29.11.2021;11:45:00-000;16.41;16.41;16.41;16.41;149;16.4153
29.11.2021;11:47:00-000;16.42;16.42;16.42;16.42;273;16.4247
29.11.2021;11:49:00-000;16.43;16.43;16.43;16.43;249;16.4295
29.11.2021;11:51:00-000;16.4491;16.45;16.43;16.45;1240;16.4399
29.11.2021;11:52:00-000;16.43;16.43;16.43;16.43;100;16.43
29.11.2021;11:53:00-000;16.44;16.47;16.44;16.47;422;16.4616
29.11.2021;11:54:00-000;16.45;16.45;16.42;16.44;568;16.4394
29.11.2021;11:55:00-000;16.46;16.46;16.46;16.46;102;16.459
29.11.2021;11:56:00-000;16.44;16.44;16.44;16.44;513;16.44
29.11.2021;11:57:00-000;16.46;16.46;16.45;16.45;209;16.4546
29.11.2021;12:00:00-000;16.46;16.46;16.46;16.46;106;16.4597
29.11.2021;12:01:00-000;16.47;16.51;16.47;16.51;946;16.4913
29.11.2021;12:03:00-000;16.5;16.5;16.5;16.5;110;16.5007
29.11.2021;12:05:00-000;16.5;16.5;16.5;16.5;115;16.5023
29.11.2021;12:08:00-000;16.517;16.517;16.5;16.51;1027;16.5036
29.11.2021;12:09:00-000;16.51;16.51;16.5;16.51;1015;16.509
29.11.2021;12:10:00-000;16.51;16.51;16.51;16.51;713;16.5099
29.11.2021;12:12:00-000;16.52;16.53;16.52;16.52;635;16.5216
29.11.2021;12:13:00-000;16.54;16.54;16.54;16.54;415;16.5396
29.11.2021;12:14:00-000;16.56;16.56;16.56;16.56;105;16.5594
29.11.2021;12:16:00-000;16.54;16.55;16.53;16.53;1613;16.5385
29.11.2021;12:17:00-000;16.55;16.55;16.54;16.54;279;16.5461
29.11.2021;12:19:00-000;16.56;16.56;16.55;16.55;335;16.553
29.11.2021;12:20:00-000;16.56;16.56;16.56;16.56;101;16.5599
29.11.2021;12:21:00-000;16.56;16.56;16.56;16.56;147;16.5597
29.11.2021;12:22:00-000;16.56;16.58;16.56;16.58;401;16.565
29.11.2021;12:23:00-000;16.58;16.58;16.56;16.56;205;16.5699
29.11.2021;12:24:00-000;16.58;16.58;16.58;16.58;117;16.58
29.11.2021;12:25:00-000;16.6;16.6;16.58;16.59;3669;16.581
29.11.2021;12:26:00-000;16.59;16.6;16.59;16.6;322;16.5931
29.11.2021;12:27:00-000;16.5882;16.64;16.5882;16.6;1111;16.599
29.11.2021;12:30:00-000;16.62;16.62;16.62;16.62;100;16.62
29.11.2021;12:31:00-000;16.6;16.6;16.6;16.6;248;16.5999
29.11.2021;12:32:00-000;16.57;16.571;16.56;16.56;3798;16.5691
29.11.2021;12:33:00-000;16.56;16.56;16.54;16.54;1134;16.5546
29.11.2021;12:34:00-000;16.51;16.51;16.5;16.5;788;16.5056
29.11.2021;12:37:00-000;16.49;16.49;16.47;16.47;851;16.4881
29.11.2021;12:38:00-000;16.4601;16.485;16.46;16.46;4400;16.4748
29.11.2021;12:40:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;12:41:00-000;16.49;16.49;16.49;16.49;105;16.4896
29.11.2021;12:42:00-000;16.4773;16.49;16.4773;16.49;290;16.4837
29.11.2021;12:43:00-000;16.482;16.51;16.43;16.43;4576;16.4773
29.11.2021;12:44:00-000;16.43;16.43;16.43;16.43;314;16.43
29.11.2021;12:45:00-000;16.41;16.41;16.4;16.4;454;16.4048
29.11.2021;12:46:00-000;16.38;16.405;16.38;16.405;876;16.3934
29.11.2021;12:48:00-000;16.42;16.42;16.42;16.42;308;16.42
29.11.2021;12:49:00-000;16.43;16.4496;16.43;16.4496;1131;16.4476
29.11.2021;12:52:00-000;16.43;16.4301;16.4;16.4;3760;16.4288
29.11.2021;12:53:00-000;16.43;16.43;16.43;16.43;102;16.4296
29.11.2021;12:55:00-000;16.43;16.43;16.43;16.43;105;16.431
29.11.2021;12:56:00-000;16.4201;16.427;16.42;16.4232;1451;16.4226
29.11.2021;12:58:00-000;16.43;16.43;16.34;16.375;7222;16.3705
29.11.2021;12:59:00-000;16.39;16.42;16.39;16.42;835;16.4096
29.11.2021;13:00:00-000;16.4235;16.43;16.4235;16.43;668;16.4196
29.11.2021;13:02:00-000;16.44;16.44;16.44;16.44;475;16.4424
29.11.2021;13:03:00-000;16.43;16.44;16.43;16.44;204;16.4351
29.11.2021;13:04:00-000;16.43;16.43;16.43;16.43;175;16.4296
29.11.2021;13:06:00-000;16.41;16.41;16.41;16.41;510;16.4019
29.11.2021;13:07:00-000;16.4;16.4;16.4;16.4;287;16.3992
29.11.2021;13:09:00-000;16.39;16.39;16.39;16.39;277;16.3896
29.11.2021;13:10:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;13:13:00-000;16.32;16.3262;16.3;16.3;1735;16.323
29.11.2021;13:14:00-000;16.3;16.3;16.29;16.29;1617;16.294
29.11.2021;13:15:00-000;16.29;16.3;16.29;16.3;612;16.2952
29.11.2021;13:16:00-000;16.3;16.3;16.29;16.29;794;16.296
29.11.2021;13:17:00-000;16.29;16.29;16.29;16.29;105;16.29
29.11.2021;13:18:00-000;16.29;16.32;16.29;16.32;443;16.3121
29.11.2021;13:19:00-000;16.3;16.32;16.29;16.3;3256;16.293
29.11.2021;13:22:00-000;16.305;16.3199;16.3;16.3;703;16.3184
29.11.2021;13:23:00-000;16.305;16.305;16.305;16.305;208;16.3051
29.11.2021;13:24:00-000;16.2969;16.31;16.28;16.3;6765;16.2937
29.11.2021;13:25:00-000;16.29;16.29;16.29;16.29;333;16.29
29.11.2021;13:26:00-000;16.29;16.3;16.29;16.29;3412;16.2938
29.11.2021;13:27:00-000;16.29;16.3;16.29;16.29;1405;16.2956
29.11.2021;13:28:00-000;16.29;16.2905;16.29;16.29;5415;16.2903
29.11.2021;13:29:00-000;16.28;16.28;16.23;16.23;4057;16.2579
29.11.2021;13:30:00-000;16.26;16.26;16.2;16.2;7519;16.2283
29.11.2021;13:31:00-000;16.2;16.2169;16.2;16.2169;452;16.2083
29.11.2021;13:32:00-000;16.2;16.21;16.19;16.2;3403;16.1999
29.11.2021;13:33:00-000;16.19;16.19;16.19;16.19;273;16.1965
29.11.2021;13:34:00-000;16.205;16.205;16.205;16.205;367;16.1953
29.11.2021;13:35:00-000;16.18;16.18;16.15;16.15;878;16.1609
29.11.2021;13:36:00-000;16.16;16.1899;16.16;16.1899;478;16.1812
29.11.2021;13:37:00-000;16.175;16.21;16.17;16.21;1315;16.189
29.11.2021;13:38:00-000;16.17;16.17;16.15;16.15;870;16.1612
29.11.2021;13:39:00-000;16.14;16.17;16.14;16.17;2078;16.1662
29.11.2021;13:40:00-000;16.16;16.2;16.16;16.19;503;16.1899
29.11.2021;13:42:00-000;16.2;16.2;16.2;16.2;349;16.2068
29.11.2021;13:43:00-000;16.2;16.2;16.19;16.19;813;16.1987
29.11.2021;13:45:00-000;16.1718;16.21;16.1718;16.21;1112;16.1755
29.11.2021;13:47:00-000;16.21;16.21;16.21;16.21;2171;16.2096
29.11.2021;13:48:00-000;16.2;16.2;16.18;16.18;305;16.1902
29.11.2021;13:49:00-000;16.18;16.18;16.18;16.18;311;16.1806
29.11.2021;13:50:00-000;16.175;16.175;16.175;16.175;201;16.1675
29.11.2021;13:51:00-000;16.1843;16.1843;16.1843;16.1843;290;16.1769
29.11.2021;13:53:00-000;16.16;16.16;16.12;16.12;976;16.1516
29.11.2021;13:54:00-000;16.14;16.14;16.11;16.13;564;16.1321
29.11.2021;13:57:00-000;16.145;16.145;16.145;16.145;163;16.1434
29.11.2021;13:59:00-000;16.135;16.135;16.135;16.135;304;16.1345
29.11.2021;14:00:00-000;16.12;16.12;16.12;16.12;522;16.1255
29.11.2021;14:01:00-000;16.09;16.09;16.085;16.085;1489;16.0893
29.11.2021;14:03:00-000;16.09;16.09;16.09;16.09;108;16.0904
29.11.2021;14:04:00-000;16.1;16.1;16.1;16.1;445;16.1024
29.11.2021;14:05:00-000;16.105;16.105;16.105;16.105;199;16.1045
29.11.2021;14:06:00-000;16.1;16.1;16.0874;16.0874;1813;16.0943
29.11.2021;14:07:00-000;16.07;16.07;16.07;16.07;140;16.0747
29.11.2021;14:08:00-000;16.08;16.08;16.08;16.08;100;16.08
29.11.2021;14:09:00-000;16.09;16.09;16.09;16.09;281;16.0901
29.11.2021;14:11:00-000;16.1;16.1;16.1;16.1;421;16.1002
29.11.2021;14:12:00-000;16.09;16.09;16.05;16.05;856;16.0711
29.11.2021;14:14:00-000;16.07;16.07;16.07;16.07;417;16.0722
29.11.2021;14:15:00-000;16.07;16.07;16.07;16.07;198;16.0702
29.11.2021;14:16:00-000;16.07;16.07;16.07;16.07;640;16.0666
29.11.2021;14:18:00-000;16.03;16.03;16.03;16.03;483;16.0433
29.11.2021;14:20:00-000;16.035;16.035;16.035;16.035;101;16.0349
29.11.2021;14:21:00-000;16.04;16.04;16.02;16.02;2086;16.0309
29.11.2021;14:22:00-000;16.02;16.03;16.02;16.03;496;16.026
29.11.2021;14:23:00-000;16.03;16.05;16.015;16.04;4993;16.0318
29.11.2021;14:24:00-000;16.03;16.045;16.02;16.045;2393;16.0353
29.11.2021;14:25:00-000;16.0424;16.0424;16.0424;16.0424;110;16.0424
29.11.2021;14:27:00-000;16.06;16.06;16.045;16.0505;2553;16.0517
29.11.2021;14:29:00-000;16.04;16.04;16.03;16.03;664;16.0349
29.11.2021;14:30:00-000;16.03;16.03;16.02;16.02;1130;16.0314
29.11.2021;14:31:00-000;16.025;16.025;16.025;16.025;100;16.025
29.11.2021;14:34:00-000;16.02;16.0473;16.02;16.0473;231;16.0355
29.11.2021;14:35:00-000;16.03;16.03;15.965;15.978;5854;15.9932
29.11.2021;14:36:00-000;15.97;15.97;15.9592;15.9592;500;15.9678
29.11.2021;14:38:00-000;15.965;15.9703;15.965;15.9703;320;15.9667
29.11.2021;14:39:00-000;15.98;15.98;15.96;15.96;1883;15.9729
29.11.2021;14:40:00-000;15.97;16.06;15.97;16.06;9594;16.0113
29.11.2021;14:41:00-000;16.055;16.055;16.055;16.055;148;16.0549
29.11.2021;14:43:00-000;16.04;16.05;16.04;16.05;1050;16.0487
29.11.2021;14:44:00-000;16.06;16.06;16.06;16.06;208;16.0598
29.11.2021;14:45:00-000;16.05;16.07;16.047;16.047;4473;16.0503
29.11.2021;14:46:00-000;16.05;16.05;16.05;16.05;456;16.0511
29.11.2021;14:47:00-000;16.05;16.05;16.05;16.05;343;16.0497
29.11.2021;14:48:00-000;16.058;16.06;16.05;16.055;729;16.0549
29.11.2021;14:50:00-000;16.05;16.07;16.05;16.06;1566;16.0601
29.11.2021;14:51:00-000;16.06;16.06;16.0501;16.0501;1017;16.0522
29.11.2021;14:52:00-000;16.06;16.06;16.06;16.06;105;16.0601
29.11.2021;14:53:00-000;16.05;16.05;16.03;16.0345;3789;16.0379
29.11.2021;14:54:00-000;16.035;16.035;16.02;16.02;1041;16.028
29.11.2021;14:55:00-000;16.01;16.025;16.01;16.025;1201;16.0164
29.11.2021;14:56:00-000;16.025;16.025;16.025;16.025;300;16.025
29.11.2021;14:59:00-000;16.01;16.01;16.01;16.01;468;16.0089
29.11.2021;15:00:00-000;16.02;16.02;16.0014;16.0014;1339;16.0091
29.11.2021;15:01:00-000;16.039;16.04;16.03;16.03;1558;16.0367
29.11.2021;15:02:00-000;16.04;16.07;16.04;16.06;1626;16.0527
29.11.2021;15:04:00-000;16.06;16.06;16.06;16.06;226;16.0609
29.11.2021;15:05:00-000;16.0526;16.0526;16.05;16.05;1370;16.0504
29.11.2021;15:06:00-000;16.03;16.03;16.03;16.03;351;16.03
29.11.2021;15:07:00-000;16.03;16.03;16.03;16.03;679;16.03
29.11.2021;15:08:00-000;16.04;16.04;16.039;16.039;1277;16.04
29.11.2021;15:09:00-000;16.05;16.065;16.05;16.065;333;16.055
29.11.2021;15:11:00-000;16.06;16.06;16.06;16.06;795;16.0601
29.11.2021;15:13:00-000;16.07;16.08;16.04;16.04;3177;16.0654
29.11.2021;15:14:00-000;16.03;16.03;16.03;16.03;100;16.03
29.11.2021;15:17:00-000;16.03;16.04;16.03;16.04;585;16.0334
29.11.2021;15:18:00-000;16.02;16.02;16.02;16.02;210;16.0205
29.11.2021;15:19:00-000;16.0226;16.03;16.0226;16.03;413;16.0261
29.11.2021;15:20:00-000;16.02;16.02;16.02;16.02;686;16.0217
29.11.2021;15:21:00-000;16.03;16.04;16.01;16.02;936;16.0322
29.11.2021;15:22:00-000;16.03;16.04;16.03;16.04;322;16.0456
29.11.2021;15:24:00-000;16.025;16.025;16.01;16.01;1131;16.0209
29.11.2021;15:25:00-000;16.03;16.03;16.02;16.02;1539;16.0226
29.11.2021;15:26:00-000;16.01;16.01;16;16;1491;16.0061
29.11.2021;15:27:00-000;15.98;16;15.96;15.985;2652;15.9852
29.11.2021;15:28:00-000;15.9954;15.9954;15.9954;15.9954;787;15.9948
29.11.2021;15:29:00-000;15.98;15.99;15.98;15.99;356;15.9872
29.11.2021;15:30:00-000;15.9999;16.01;15.9999;16.01;1435;16.0027
29.11.2021;15:31:00-000;16.02;16.0399;16.02;16.0399;620;16.0364
29.11.2021;15:32:00-000;16.01;16.01;15.99;15.99;1909;16.0016
29.11.2021;15:33:00-000;16;16;16;16;661;16.0016
29.11.2021;15:34:00-000;16.02;16.02;16.02;16.02;121;16.0196
29.11.2021;15:35:00-000;16.01;16.01;16;16;907;16.0015
29.11.2021;15:36:00-000;16;16;15.98;15.98;1903;15.9905
29.11.2021;15:37:00-000;15.97;15.98;15.97;15.98;698;15.9764
29.11.2021;15:39:00-000;15.98;15.98;15.97;15.98;1529;15.9778
29.11.2021;15:40:00-000;15.99;15.99;15.99;15.99;275;15.9877
29.11.2021;15:41:00-000;15.98;15.98;15.98;15.98;1268;15.9803
29.11.2021;15:42:00-000;15.97;15.975;15.96;15.96;1305;15.9692
29.11.2021;15:43:00-000;15.95;15.955;15.93;15.94;2640;15.9479
29.11.2021;15:44:00-000;15.93;15.95;15.93;15.9442;2741;15.9424
29.11.2021;15:45:00-000;15.93;15.9398;15.92;15.9398;1001;15.9313
29.11.2021;15:46:00-000;15.92;15.93;15.91;15.92;4142;15.9165
29.11.2021;15:48:00-000;15.9;15.91;15.9;15.9;3404;15.9024
29.11.2021;15:49:00-000;15.91;15.91;15.9085;15.9085;1607;15.9089
29.11.2021;15:50:00-000;15.91;15.92;15.91;15.91;2496;15.9133
29.11.2021;15:51:00-000;15.91;15.92;15.905;15.92;2169;15.9115
29.11.2021;15:52:00-000;15.92;15.92;15.91;15.91;826;15.9152
29.11.2021;15:53:00-000;15.91;15.92;15.91;15.92;947;15.9154
29.11.2021;15:54:00-000;15.92;15.92;15.91;15.92;1857;15.918
29.11.2021;15:55:00-000;15.92;15.93;15.91;15.91;2790;15.9214
29.11.2021;15:56:00-000;15.9;15.91;15.895;15.895;3637;15.9012
29.11.2021;15:57:00-000;15.89;15.9;15.89;15.895;2866;15.8933
29.11.2021;15:58:00-000;15.9;15.9;15.89;15.89;4359;15.892
29.11.2021;15:59:00-000;15.88;15.9;15.85;15.85;36400;15.8738
29.11.2021;16:00:00-000;15.86;15.86;15.86;15.86;119180;15.86
29.11.2021;16:01:00-000;15.86;15.86;15.86;15.86;1025;15.8643
29.11.2021;16:04:00-000;15.97;15.97;15.97;15.97;100;15.97
29.11.2021;16:10:00-000;15.86;15.86;15.86;15.86;0;0
29.11.2021;18:30:00-000;15.86;15.86;15.86;15.86;0;0
29.11.2021;19:00:00-000;15.86;15.86;15.86;15.86;0;0
