Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;46.89;47.84;46.89;47.84;1860;46.9411
29.11.2021;09:32:00-000;47.519;47.519;47.519;47.519;174;47.5152
29.11.2021;10:29:00-000;46.7721;46.7721;46.7721;46.7721;173;46.7721
29.11.2021;13:22:00-000;46.955;46.955;46.955;46.955;104;46.955
29.11.2021;13:41:00-000;47.085;47.085;47.085;47.085;200;47.085
29.11.2021;14:00:00-000;46.3;46.3;46.3;46.3;119;46.4203
29.11.2021;14:31:00-000;46.64;46.64;46.205;46.205;400;46.5288
29.11.2021;15:00:00-000;46.69;46.69;46.69;46.69;149;46.6801
29.11.2021;16:10:00-000;46.9599;46.9599;46.9599;46.9599;0;0
29.11.2021;18:30:00-000;46.9599;46.9599;46.9599;46.9599;0;0
29.11.2021;20:00:00-000;46.9599;46.9599;46.9599;46.9599;0;0
