Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;9.92;9.92;9.92;9.92;100;9.92
29.11.2021;04:10:00-000;9.92;9.92;9.92;9.92;200;9.92
29.11.2021;04:11:00-000;9.92;9.92;9.92;9.92;200;9.92
29.11.2021;04:12:00-000;9.92;9.92;9.92;9.92;400;9.92
29.11.2021;08:15:00-000;9.6;9.6;9.6;9.6;321;9.6728
29.11.2021;08:16:00-000;9.82;9.87;9.82;9.87;46454;9.8699
29.11.2021;08:17:00-000;9.63;9.65;9.63;9.65;300;9.73
29.11.2021;08:18:00-000;9.8;9.8;9.66;9.66;50340;9.6603
29.11.2021;08:21:00-000;9.75;9.75;9.75;9.75;100;9.75
29.11.2021;08:22:00-000;9.73;9.73;9.73;9.73;43400;9.73
29.11.2021;08:24:00-000;9.75;9.76;9.75;9.76;207;9.7552
29.11.2021;08:36:00-000;9.66;9.73;9.66;9.73;10800;9.695
29.11.2021;08:40:00-000;9.64;9.75;9.64;9.75;37722;9.695
29.11.2021;08:51:00-000;9.68;9.68;9.68;9.68;201;9.68
29.11.2021;09:30:00-000;9.62;9.77;9.62;9.76;10044;9.7016
29.11.2021;09:31:00-000;9.71;9.71;9.6;9.6;4917;9.6722
29.11.2021;09:32:00-000;9.62;9.63;9.545;9.5507;7536;9.6027
29.11.2021;09:33:00-000;9.54;9.54;9.46;9.46;1146;9.5029
29.11.2021;09:35:00-000;9.46;9.5;9.45;9.5;1735;9.4665
29.11.2021;09:36:00-000;9.47;9.5;9.47;9.49;5742;9.4793
29.11.2021;09:37:00-000;9.49;9.52;9.48;9.48;3463;9.4936
29.11.2021;09:38:00-000;9.49;9.49;9.49;9.49;830;9.4898
29.11.2021;09:39:00-000;9.49;9.49;9.43;9.48;7304;9.4655
29.11.2021;09:40:00-000;9.46;9.47;9.42;9.43;5541;9.4395
29.11.2021;09:41:00-000;9.4499;9.4499;9.405;9.4199;12835;9.4212
29.11.2021;09:42:00-000;9.41;9.43;9.37;9.39;5352;9.4103
29.11.2021;09:43:00-000;9.37;9.37;9.33;9.33;5115;9.3532
29.11.2021;09:44:00-000;9.33;9.34;9.31;9.31;4774;9.3331
29.11.2021;09:45:00-000;9.32;9.36;9.2901;9.35;8771;9.3235
29.11.2021;09:46:00-000;9.33;9.35;9.32;9.35;16316;9.3483
29.11.2021;09:47:00-000;9.355;9.355;9.35;9.35;300;9.3513
29.11.2021;09:48:00-000;9.36;9.42;9.35;9.39;6676;9.3703
29.11.2021;09:49:00-000;9.4;9.43;9.39;9.41;6172;9.4099
29.11.2021;09:50:00-000;9.37;9.39;9.35;9.375;2297;9.3664
29.11.2021;09:51:00-000;9.39;9.4;9.39;9.39;954;9.3957
29.11.2021;09:52:00-000;9.3921;9.41;9.3921;9.41;627;9.4042
29.11.2021;09:53:00-000;9.435;9.435;9.43;9.43;1703;9.4328
29.11.2021;09:54:00-000;9.48;9.52;9.48;9.52;1650;9.493
29.11.2021;09:55:00-000;9.52;9.52;9.52;9.52;826;9.5197
29.11.2021;09:57:00-000;9.5201;9.5201;9.5201;9.5201;208;9.5227
29.11.2021;09:58:00-000;9.52;9.52;9.52;9.52;547;9.52
29.11.2021;09:59:00-000;9.51;9.53;9.495;9.51;3072;9.5083
29.11.2021;10:00:00-000;9.51;9.51;9.51;9.51;100;9.51
29.11.2021;10:01:00-000;9.49;9.51;9.485;9.495;7810;9.4918
29.11.2021;10:02:00-000;9.49;9.5;9.485;9.5;3133;9.4912
29.11.2021;10:03:00-000;9.5;9.5;9.49;9.495;1897;9.4942
29.11.2021;10:04:00-000;9.495;9.495;9.48;9.48;1958;9.4808
29.11.2021;10:05:00-000;9.48;9.485;9.46;9.47;6232;9.4678
29.11.2021;10:06:00-000;9.46;9.5;9.46;9.5;2627;9.4742
29.11.2021;10:07:00-000;9.49;9.49;9.48;9.49;2647;9.4852
29.11.2021;10:08:00-000;9.49;9.49;9.485;9.4852;1816;9.4864
29.11.2021;10:09:00-000;9.5;9.515;9.5;9.515;1193;9.5064
29.11.2021;10:10:00-000;9.49;9.5;9.48;9.48;1626;9.4942
29.11.2021;10:11:00-000;9.49;9.495;9.48;9.495;10416;9.4862
29.11.2021;10:12:00-000;9.495;9.495;9.49;9.49;1485;9.4923
29.11.2021;10:13:00-000;9.4761;9.4761;9.45;9.46;3447;9.4651
29.11.2021;10:14:00-000;9.45;9.45;9.45;9.45;160;9.4598
29.11.2021;10:15:00-000;9.46;9.5;9.46;9.475;2784;9.4762
29.11.2021;10:16:00-000;9.48;9.48;9.45;9.46;2593;9.4646
29.11.2021;10:17:00-000;9.46;9.48;9.46;9.48;2657;9.4731
29.11.2021;10:18:00-000;9.465;9.485;9.465;9.48;3528;9.4801
29.11.2021;10:19:00-000;9.5;9.52;9.5;9.5;4260;9.5059
29.11.2021;10:20:00-000;9.51;9.52;9.5;9.5;2234;9.51
29.11.2021;10:21:00-000;9.51;9.53;9.495;9.51;5752;9.5108
29.11.2021;10:22:00-000;9.51;9.51;9.51;9.51;641;9.51
29.11.2021;10:23:00-000;9.5;9.5;9.5;9.5;600;9.5
29.11.2021;10:25:00-000;9.49;9.49;9.47;9.47;2436;9.4878
29.11.2021;10:26:00-000;9.47;9.47;9.47;9.47;758;9.4704
29.11.2021;10:27:00-000;9.47;9.47;9.44;9.44;2583;9.455
29.11.2021;10:28:00-000;9.43;9.455;9.43;9.45;4620;9.4475
29.11.2021;10:29:00-000;9.44;9.45;9.44;9.44;2303;9.4449
