Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;28.78;28.78;28.5;28.5;562;28.6
29.11.2021;10:09:00-000;29.3;29.3;29.3;29.3;706;29.2337
29.11.2021;10:10:00-000;29.4;29.4;28.5;28.5;2208;28.9923
29.11.2021;10:12:00-000;28.06;28.07;28.035;28.035;775;28.0213
29.11.2021;10:13:00-000;27.57;27.57;27.55;27.55;770;27.6811
29.11.2021;10:14:00-000;27.55;27.55;27.55;27.55;421;27.8293
29.11.2021;10:15:00-000;28.5;28.5;28.49;28.49;1076;28.3577
29.11.2021;10:20:00-000;28;28;28;28;252;28.0008
29.11.2021;10:21:00-000;28.43;28.43;28.43;28.43;201;28.1999
29.11.2021;10:27:00-000;28.465;28.48;28.44;28.44;400;28.4315
29.11.2021;11:00:00-000;28.15;28.15;28.15;28.15;100;28.15
29.11.2021;11:02:00-000;28.38;28.38;28.38;28.38;199;28.3617
29.11.2021;11:43:00-000;29;29;29;29;496;28.9993
29.11.2021;11:44:00-000;28.95;29;28.95;29;1100;28.9945
29.11.2021;11:48:00-000;28.99;29;28.99;29;500;28.996
29.11.2021;11:50:00-000;29;29;29;29;100;29
29.11.2021;12:03:00-000;31.2628;31.2628;31.2628;31.2628;250;31.2628
29.11.2021;12:18:00-000;30;30;30;30;129;30
29.11.2021;12:30:00-000;30.6601;31.4999;30.6601;31.4999;200;31.08
29.11.2021;12:38:00-000;31.2894;31.2894;31.2894;31.2894;300;31.2894
29.11.2021;12:56:00-000;31.4799;31.4799;31.4799;31.4799;150;31.4799
29.11.2021;13:15:00-000;30.32;30.32;30.32;30.32;100;30.32
29.11.2021;13:34:00-000;29.5;29.5;29.5;29.5;300;29.5
29.11.2021;13:39:00-000;29.5;29.5;29.5;29.5;1000;29.5
29.11.2021;13:59:00-000;29.295;29.295;29.295;29.295;500;29.295
29.11.2021;14:04:00-000;29.295;29.4457;29.295;29.4457;200;29.3704
29.11.2021;14:49:00-000;29.11;29.11;28.99;28.99;784;29.0744
29.11.2021;14:53:00-000;28.75;28.75;28.75;28.75;1000;28.75
29.11.2021;15:13:00-000;28.47;28.47;28.47;28.47;151;28.4497
29.11.2021;15:15:00-000;28.9199;28.9199;28.9199;28.9199;100;28.9199
29.11.2021;15:36:00-000;28.57;28.57;28.57;28.57;100;28.57
29.11.2021;15:50:00-000;28.41;28.41;28.41;28.41;131;28.41
29.11.2021;15:57:00-000;28.45;28.45;28.45;28.45;250;28.45
