Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:45:00-000;34.99;34.99;34.99;34.99;100;34.99
29.11.2021;09:30:00-000;34.62;34.62;34.62;34.62;2036;34.6257
29.11.2021;09:32:00-000;34.93;34.93;34.93;34.93;122;34.9426
29.11.2021;09:33:00-000;34.84;34.84;34.84;34.84;411;34.8439
29.11.2021;09:34:00-000;34.86;34.8776;34.58;34.78;3683;34.6982
29.11.2021;09:42:00-000;34.817;34.84;34.817;34.84;502;34.8029
29.11.2021;09:43:00-000;34.7971;34.7971;34.7971;34.7971;450;34.7964
29.11.2021;09:44:00-000;34.8;34.8;34.8;34.8;487;34.7946
29.11.2021;09:55:00-000;34.75;34.75;34.75;34.75;306;34.7524
29.11.2021;09:57:00-000;34.85;34.85;34.85;34.85;100;34.85
29.11.2021;10:01:00-000;34.87;34.87;34.75;34.75;600;34.79
29.11.2021;10:10:00-000;34.73;34.75;34.73;34.75;602;34.7769
29.11.2021;10:16:00-000;34.7301;34.7301;34.7301;34.7301;100;34.7301
29.11.2021;10:19:00-000;34.73;34.95;34.73;34.95;696;34.8347
29.11.2021;10:25:00-000;34.75;34.75;34.73;34.73;200;34.74
29.11.2021;10:27:00-000;34.84;34.84;34.84;34.84;1572;34.8331
29.11.2021;10:28:00-000;34.73;34.73;34.73;34.73;549;34.7298
29.11.2021;10:30:00-000;34.7;34.7;34.69;34.69;400;34.6975
29.11.2021;10:34:00-000;34.79;34.83;34.79;34.81;1000;34.8163
29.11.2021;10:36:00-000;34.65;34.65;34.65;34.65;300;34.65
29.11.2021;10:38:00-000;34.64;34.67;34.61;34.61;538;34.6533
29.11.2021;10:39:00-000;34.61;34.61;34.61;34.61;200;34.632
29.11.2021;10:41:00-000;34.61;34.61;34.6;34.602;400;34.6035
29.11.2021;10:42:00-000;34.472;34.472;34.01;34.17;8687;34.2539
29.11.2021;10:45:00-000;34.12;34.22;34.11;34.21;985;34.1571
29.11.2021;10:47:00-000;34.0994;34.0994;34.0994;34.0994;2114;34.0994
29.11.2021;10:50:00-000;34.11;34.185;34.11;34.185;200;34.1475
29.11.2021;10:52:00-000;34.12;34.175;34.1;34.175;500;34.149
29.11.2021;10:54:00-000;34.175;34.175;34.175;34.175;125;34.175
29.11.2021;10:57:00-000;34.26;34.26;34.255;34.26;1000;34.2585
29.11.2021;10:58:00-000;34.26;34.26;34.26;34.26;209;34.2563
29.11.2021;10:59:00-000;34.26;34.26;34.26;34.26;200;34.26
29.11.2021;11:01:00-000;34.17;34.24;34.1;34.195;718;34.1769
29.11.2021;11:05:00-000;34.23;34.23;34.21;34.21;1067;34.2141
29.11.2021;11:06:00-000;34.21;34.21;34.21;34.21;144;34.2123
29.11.2021;11:07:00-000;34.22;34.22;34.22;34.22;201;34.225
