Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;69.34;69.34;69.31;69.32;4465;69.3348
29.11.2021;09:58:00-000;69.325;69.325;69.27;69.28;9821;69.2981
29.11.2021;09:59:00-000;69.28;69.3;69.27;69.28;11960;69.294
29.11.2021;10:00:00-000;69.28;69.48;69.28;69.47;13863;69.3506
29.11.2021;10:01:00-000;69.465;69.52;69.465;69.48;7092;69.4907
29.11.2021;10:02:00-000;69.49;69.56;69.48;69.505;10603;69.5203
29.11.2021;10:03:00-000;69.5011;69.515;69.47;69.515;9395;69.4966
29.11.2021;10:04:00-000;69.51;69.615;69.51;69.58;10837;69.5734
29.11.2021;10:05:00-000;69.56;69.71;69.56;69.67;9007;69.6565
29.11.2021;10:06:00-000;69.665;69.7099;69.66;69.6704;10173;69.6699
29.11.2021;10:07:00-000;69.67;69.695;69.64;69.69;10165;69.6719
29.11.2021;10:08:00-000;69.67;69.685;69.6;69.6;3269;69.6463
29.11.2021;10:09:00-000;69.65;69.67;69.65;69.67;5089;69.6551
29.11.2021;10:10:00-000;69.67;69.67;69.61;69.635;5712;69.6371
29.11.2021;10:11:00-000;69.63;69.63;69.51;69.52;7771;69.5697
29.11.2021;10:12:00-000;69.52;69.63;69.52;69.61;9298;69.582
29.11.2021;10:13:00-000;69.63;69.66;69.6;69.65;11813;69.6274
29.11.2021;10:14:00-000;69.65;69.73;69.65;69.65;15261;69.6834
29.11.2021;10:15:00-000;69.65;69.7241;69.64;69.64;5861;69.6757
29.11.2021;10:16:00-000;69.64;69.64;69.56;69.59;13949;69.5926
29.11.2021;10:17:00-000;69.55;69.55;69.47;69.51;13185;69.5075
29.11.2021;10:18:00-000;69.51;69.61;69.51;69.61;3005;69.5621
29.11.2021;10:19:00-000;69.62;69.64;69.6;69.63;8708;69.6107
29.11.2021;10:20:00-000;69.62;69.65;69.61;69.63;5227;69.6298
29.11.2021;10:21:00-000;69.64;69.6659;69.58;69.66;10165;69.6143
29.11.2021;10:22:00-000;69.66;69.67;69.64;69.65;6693;69.6527
29.11.2021;10:23:00-000;69.66;69.6864;69.63;69.68;10425;69.6665
29.11.2021;10:24:00-000;69.68;69.74;69.68;69.74;4321;69.7044
29.11.2021;10:25:00-000;69.75;69.77;69.74;69.765;6054;69.7572
29.11.2021;10:26:00-000;69.75;69.75;69.69;69.715;16900;69.722
29.11.2021;10:27:00-000;69.71;69.715;69.665;69.67;11405;69.6888
29.11.2021;10:28:00-000;69.67;69.71;69.65;69.69;7867;69.6823
29.11.2021;10:29:00-000;69.68;69.71;69.64;69.69;4841;69.674
29.11.2021;10:30:00-000;69.7;69.77;69.7;69.77;11554;69.7582
29.11.2021;10:31:00-000;69.74;69.74;69.69;69.69;9287;69.7213
29.11.2021;10:32:00-000;69.7;69.7391;69.7;69.725;3152;69.7204
29.11.2021;10:33:00-000;69.73;69.77;69.73;69.77;5171;69.7475
29.11.2021;10:34:00-000;69.79;69.8;69.76;69.77;15523;69.778
29.11.2021;10:35:00-000;69.7785;69.81;69.77;69.77;9882;69.7851
29.11.2021;10:36:00-000;69.78;69.78;69.69;69.7;16579;69.7243
29.11.2021;10:37:00-000;69.6859;69.6859;69.6416;69.65;11122;69.6635
29.11.2021;10:38:00-000;69.65;69.65;69.61;69.61;5316;69.6316
29.11.2021;10:39:00-000;69.6;69.68;69.6;69.68;10195;69.655
29.11.2021;10:40:00-000;69.68;69.69;69.58;69.6;20594;69.6348
29.11.2021;10:41:00-000;69.62;69.63;69.5483;69.55;15539;69.5866
29.11.2021;10:42:00-000;69.58;69.63;69.58;69.63;3816;69.6094
29.11.2021;10:43:00-000;69.62;69.6399;69.605;69.63;10477;69.6185
29.11.2021;10:44:00-000;69.63;69.672;69.63;69.672;10725;69.6424
29.11.2021;10:45:00-000;69.68;69.78;69.68;69.7694;8756;69.7329
29.11.2021;10:46:00-000;69.75;69.75;69.66;69.67;7851;69.6994
29.11.2021;10:47:00-000;69.68;69.695;69.67;69.69;7426;69.6782
29.11.2021;10:48:00-000;69.68;69.6911;69.65;69.66;9079;69.673
29.11.2021;10:49:00-000;69.65;69.65;69.5701;69.64;11840;69.6173
29.11.2021;10:50:00-000;69.64;69.73;69.64;69.73;6525;69.6756
29.11.2021;10:51:00-000;69.73;69.79;69.72;69.785;7694;69.7572
29.11.2021;10:52:00-000;69.785;69.81;69.75;69.77;8693;69.78
29.11.2021;10:53:00-000;69.76;69.76;69.7;69.7;4234;69.735
29.11.2021;10:54:00-000;69.71;69.71;69.68;69.69;7077;69.7053
29.11.2021;10:55:00-000;69.7;69.705;69.65;69.65;2843;69.6813
29.11.2021;10:56:00-000;69.65;69.68;69.64;69.675;4886;69.6766
29.11.2021;10:57:00-000;69.67;69.73;69.67;69.73;7455;69.7124
29.11.2021;10:58:00-000;69.75;69.75;69.68;69.68;8363;69.7096
29.11.2021;10:59:00-000;69.66;69.69;69.66;69.69;5361;69.6697
29.11.2021;11:00:00-000;69.7;69.74;69.6899;69.74;7526;69.7062
29.11.2021;11:01:00-000;69.75;69.79;69.75;69.79;1319;69.7716
29.11.2021;11:02:00-000;69.8;69.83;69.795;69.8262;9841;69.807
29.11.2021;11:03:00-000;69.82;69.82;69.74;69.745;23391;69.7705
29.11.2021;11:04:00-000;69.73;69.76;69.715;69.745;11361;69.7385
29.11.2021;11:05:00-000;69.76;69.765;69.7175;69.7175;7259;69.7467
29.11.2021;11:06:00-000;69.73;69.76;69.72;69.76;7110;69.733
29.11.2021;11:07:00-000;69.75;69.78;69.75;69.7736;5482;69.7664
29.11.2021;11:08:00-000;69.77;69.82;69.77;69.82;4293;69.7976
29.11.2021;11:09:00-000;69.82;69.85;69.8;69.815;13965;69.8337
29.11.2021;11:10:00-000;69.82;69.85;69.77;69.77;27530;69.8373
29.11.2021;11:11:00-000;69.76;69.7925;69.74;69.77;9527;69.7756
29.11.2021;11:12:00-000;69.76;69.77;69.75;69.77;6157;69.7672
29.11.2021;11:13:00-000;69.78;69.83;69.78;69.83;6485;69.8075
29.11.2021;11:14:00-000;69.83;69.87;69.83;69.84;9079;69.8462
29.11.2021;11:15:00-000;69.85;69.88;69.85;69.88;5513;69.8638
29.11.2021;11:16:00-000;69.89;69.905;69.885;69.9;7549;69.8993
29.11.2021;11:17:00-000;69.89;69.89;69.88;69.89;3157;69.8886
29.11.2021;11:18:00-000;69.885;69.885;69.84;69.865;6633;69.8592
29.11.2021;11:19:00-000;69.86;69.86;69.82;69.83;4073;69.8355
29.11.2021;11:20:00-000;69.84;69.865;69.83;69.84;5572;69.8503
29.11.2021;11:21:00-000;69.85;69.88;69.845;69.87;6781;69.863
29.11.2021;11:22:00-000;69.86;69.865;69.84;69.86;7152;69.8518
29.11.2021;11:23:00-000;69.8516;69.8759;69.85;69.86;3692;69.864
29.11.2021;11:24:00-000;69.86;69.875;69.84;69.875;4011;69.857
29.11.2021;11:25:00-000;69.86;69.86;69.81;69.85;7726;69.8418
29.11.2021;11:26:00-000;69.87;69.9175;69.87;69.905;5039;69.8907
29.11.2021;11:27:00-000;69.91;69.91;69.8848;69.89;6468;69.8977
29.11.2021;11:28:00-000;69.88;69.89;69.86;69.86;7182;69.874
29.11.2021;11:29:00-000;69.87;69.885;69.87;69.885;4356;69.8754
29.11.2021;11:30:00-000;69.885;69.93;69.885;69.92;6267;69.9127
29.11.2021;11:31:00-000;69.925;69.94;69.89;69.89;9331;69.9176
29.11.2021;11:32:00-000;69.88;69.9;69.86;69.87;6737;69.8807
29.11.2021;11:33:00-000;69.85;69.86;69.805;69.845;110940;69.8539
29.11.2021;11:34:00-000;69.83;69.86;69.825;69.85;49199;69.8268
29.11.2021;11:35:00-000;69.86;69.9;69.86;69.8801;13182;69.882
29.11.2021;11:36:00-000;69.9;69.94;69.9;69.94;23783;69.9196
29.11.2021;11:37:00-000;69.93;69.94;69.9;69.9;14742;69.9195
29.11.2021;11:38:00-000;69.9;69.93;69.82;69.83;52685;69.888
29.11.2021;11:39:00-000;69.84;69.88;69.84;69.87;9256;69.8693
29.11.2021;11:40:00-000;69.87;69.93;69.86;69.93;6542;69.9033
29.11.2021;11:41:00-000;69.93;69.935;69.91;69.91;2532;69.9273
29.11.2021;11:42:00-000;69.9;69.9;69.83;69.86;7916;69.8638
29.11.2021;11:43:00-000;69.87;69.9242;69.87;69.92;6471;69.8967
29.11.2021;11:44:00-000;69.91;69.94;69.9;69.94;7109;69.9157
29.11.2021;11:45:00-000;69.94;69.96;69.92;69.925;30109;69.9528
29.11.2021;11:46:00-000;69.93;69.94;69.91;69.92;6910;69.9226
29.11.2021;11:47:00-000;69.93;69.94;69.89;69.89;7592;69.9222
29.11.2021;11:48:00-000;69.9;69.92;69.895;69.92;4788;69.9057
29.11.2021;11:49:00-000;69.92;69.925;69.89;69.89;36606;69.903
29.11.2021;11:50:00-000;69.88;69.8849;69.8;69.81;9832;69.8486
29.11.2021;11:51:00-000;69.815;69.85;69.8;69.85;5740;69.8178
29.11.2021;11:52:00-000;69.845;69.88;69.845;69.88;3124;69.8495
29.11.2021;11:53:00-000;69.87;69.89;69.865;69.89;6312;69.8801
29.11.2021;11:54:00-000;69.89;69.9;69.87;69.88;28889;69.8886
29.11.2021;11:55:00-000;69.88;69.91;69.875;69.88;5420;69.8892
29.11.2021;11:56:00-000;69.88;69.92;69.88;69.92;7690;69.902
29.11.2021;11:57:00-000;69.92;69.92;69.89;69.9;7755;69.8951
29.11.2021;11:58:00-000;69.905;69.92;69.885;69.885;28863;69.9001
29.11.2021;11:59:00-000;69.88;69.8996;69.845;69.8996;7625;69.8681
29.11.2021;12:00:00-000;69.89;69.92;69.89;69.9;5063;69.9079
29.11.2021;12:01:00-000;69.92;69.92;69.9;69.917;2277;69.9125
29.11.2021;12:02:00-000;69.92;69.95;69.92;69.95;3576;69.9341
29.11.2021;12:03:00-000;69.94;69.98;69.94;69.98;32519;69.9598
29.11.2021;12:04:00-000;69.97;69.97;69.93;69.935;5088;69.9544
29.11.2021;12:05:00-000;69.94;69.97;69.94;69.97;6023;69.9505
29.11.2021;12:06:00-000;69.968;70.04;69.96;70.02;60614;69.9773
29.11.2021;12:07:00-000;70.03;70.04;69.98;69.99;6507;70.0123
29.11.2021;12:08:00-000;69.99;69.9924;69.98;69.99;5823;69.9895
29.11.2021;12:09:00-000;69.989;69.99;69.96;69.97;9252;69.9802
29.11.2021;12:10:00-000;69.969;70.01;69.96;70.01;11829;69.9865
29.11.2021;12:11:00-000;70.015;70.02;70;70.005;8095;70.0109
29.11.2021;12:12:00-000;70.005;70.03;70.005;70.03;3846;70.0134
29.11.2021;12:13:00-000;70.03;70.07;70.03;70.07;3317;70.0486
29.11.2021;12:14:00-000;70.08;70.0987;70.075;70.075;6275;70.0862
29.11.2021;12:15:00-000;70.0809;70.12;70.08;70.12;4934;70.0897
29.11.2021;12:16:00-000;70.13;70.15;70.13;70.14;7497;70.1385
29.11.2021;12:17:00-000;70.15;70.19;70.15;70.18;8451;70.1749
29.11.2021;12:18:00-000;70.19;70.23;70.19;70.22;7176;70.2033
29.11.2021;12:19:00-000;70.225;70.26;70.225;70.26;5550;70.2439
29.11.2021;12:20:00-000;70.255;70.27;70.2458;70.2458;12366;70.2568
29.11.2021;12:21:00-000;70.25;70.29;70.25;70.27;7927;70.263
29.11.2021;12:22:00-000;70.29;70.3085;70.28;70.3085;5619;70.2933
29.11.2021;12:23:00-000;70.31;70.3299;70.3;70.31;2263;70.3139
29.11.2021;12:24:00-000;70.32;70.325;70.27;70.29;13023;70.3084
29.11.2021;12:25:00-000;70.28;70.28;70.21;70.21;7364;70.2558
29.11.2021;12:26:00-000;70.2;70.22;70.19;70.22;10383;70.2126
29.11.2021;12:27:00-000;70.23;70.26;70.23;70.23;5378;70.247
29.11.2021;12:28:00-000;70.23;70.24;70.23;70.24;1749;70.2338
29.11.2021;12:29:00-000;70.245;70.27;70.23;70.25;3886;70.2484
29.11.2021;12:30:00-000;70.2441;70.25;70.23;70.25;17079;70.2339
29.11.2021;12:31:00-000;70.265;70.27;70.25;70.25;5610;70.2607
29.11.2021;12:32:00-000;70.25;70.28;70.25;70.28;6178;70.2667
29.11.2021;12:33:00-000;70.28;70.28;70.245;70.25;11378;70.2545
29.11.2021;12:34:00-000;70.24;70.27;70.2328;70.27;5517;70.2567
29.11.2021;12:35:00-000;70.2298;70.27;70.225;70.27;14601;70.2476
29.11.2021;12:36:00-000;70.28;70.28;70.225;70.2425;30823;70.2368
29.11.2021;12:37:00-000;70.2425;70.285;70.24;70.275;9454;70.2636
29.11.2021;12:38:00-000;70.275;70.29;70.27;70.27;7983;70.2829
29.11.2021;12:39:00-000;70.2681;70.29;70.265;70.29;2753;70.2708
29.11.2021;12:40:00-000;70.29;70.315;70.28;70.31;10083;70.3029
29.11.2021;12:41:00-000;70.32;70.32;70.3;70.3;8409;70.3142
29.11.2021;12:42:00-000;70.3;70.32;70.3;70.32;2654;70.3115
29.11.2021;12:43:00-000;70.32;70.36;70.32;70.36;4199;70.3423
29.11.2021;12:44:00-000;70.36;70.37;70.35;70.37;5409;70.3525
29.11.2021;12:45:00-000;70.38;70.4;70.38;70.38;10318;70.3844
29.11.2021;12:46:00-000;70.38;70.41;70.375;70.41;6200;70.3866
29.11.2021;12:47:00-000;70.42;70.42;70.4;70.4;8487;70.4049
29.11.2021;12:48:00-000;70.405;70.41;70.385;70.385;8709;70.4042
29.11.2021;12:49:00-000;70.385;70.39;70.38;70.38;4933;70.3851
29.11.2021;12:50:00-000;70.38;70.45;70.365;70.44;12720;70.4083
29.11.2021;12:51:00-000;70.44;70.45;70.44;70.45;3221;70.4427
29.11.2021;12:52:00-000;70.44;70.44;70.39;70.39;18186;70.421
29.11.2021;12:53:00-000;70.4;70.43;70.4;70.43;6622;70.4107
29.11.2021;12:54:00-000;70.425;70.425;70.39;70.39;5588;70.4092
29.11.2021;12:55:00-000;70.38;70.395;70.37;70.39;13045;70.3818
29.11.2021;12:56:00-000;70.39;70.43;70.39;70.43;10112;70.4143
29.11.2021;12:57:00-000;70.425;70.43;70.425;70.43;9511;70.4291
29.11.2021;12:58:00-000;70.44;70.5;70.44;70.5;12373;70.4782
29.11.2021;12:59:00-000;70.49;70.5;70.445;70.46;21118;70.4673
29.11.2021;13:00:00-000;70.45;70.48;70.45;70.47;5940;70.4641
29.11.2021;13:01:00-000;70.48;70.48;70.47;70.48;2863;70.4711
29.11.2021;13:02:00-000;70.48;70.55;70.48;70.545;8621;70.5175
29.11.2021;13:03:00-000;70.55;70.56;70.54;70.56;5727;70.549
29.11.2021;13:04:00-000;70.57;70.6;70.57;70.5989;9513;70.5892
29.11.2021;13:05:00-000;70.59;70.59;70.49;70.49;35350;70.5395
29.11.2021;13:06:00-000;70.48;70.5;70.45;70.5;12080;70.4823
29.11.2021;13:07:00-000;70.5;70.565;70.5;70.55;18876;70.54
29.11.2021;13:08:00-000;70.56;70.5625;70.5;70.525;11814;70.5373
29.11.2021;13:09:00-000;70.52;70.52;70.4725;70.495;12019;70.4987
29.11.2021;13:10:00-000;70.4966;70.4966;70.475;70.49;5818;70.4922
29.11.2021;13:11:00-000;70.5;70.5;70.485;70.485;3370;70.4945
29.11.2021;13:12:00-000;70.49;70.5;70.49;70.49;7709;70.4951
29.11.2021;13:13:00-000;70.495;70.53;70.495;70.495;6639;70.5153
29.11.2021;13:14:00-000;70.5;70.5;70.49;70.495;5310;70.4939
29.11.2021;13:15:00-000;70.5;70.5;70.415;70.42;20805;70.4598
29.11.2021;13:16:00-000;70.43;70.43;70.4;70.4;9771;70.4162
29.11.2021;13:17:00-000;70.3925;70.43;70.39;70.425;5789;70.4101
29.11.2021;13:18:00-000;70.42;70.445;70.3818;70.39;24827;70.4183
29.11.2021;13:19:00-000;70.3825;70.405;70.375;70.39;9397;70.3922
29.11.2021;13:20:00-000;70.39;70.39;70.36;70.36;3821;70.3732
29.11.2021;13:21:00-000;70.365;70.37;70.36;70.365;4769;70.3715
29.11.2021;13:22:00-000;70.36;70.37;70.345;70.37;6588;70.362
29.11.2021;13:23:00-000;70.37;70.39;70.37;70.38;2425;70.3785
29.11.2021;13:24:00-000;70.375;70.375;70.37;70.37;1670;70.3733
29.11.2021;13:25:00-000;70.365;70.385;70.36;70.375;5112;70.3654
29.11.2021;13:26:00-000;70.38;70.45;70.38;70.44;11546;70.4063
29.11.2021;13:27:00-000;70.43;70.43;70.34;70.365;97441;70.3691
29.11.2021;13:28:00-000;70.365;70.37;70.35;70.36;17693;70.3618
29.11.2021;13:29:00-000;70.36;70.36;70.295;70.315;11379;70.3316
29.11.2021;13:30:00-000;70.31;70.35;70.27;70.35;13526;70.2943
29.11.2021;13:31:00-000;70.35;70.39;70.3469;70.37;14070;70.3712
29.11.2021;13:32:00-000;70.37;70.375;70.35;70.36;9858;70.3617
29.11.2021;13:33:00-000;70.35;70.365;70.33;70.33;5556;70.3498
29.11.2021;13:34:00-000;70.3345;70.355;70.32;70.335;5320;70.3422
29.11.2021;13:35:00-000;70.33;70.33;70.27;70.295;4767;70.2938
29.11.2021;13:36:00-000;70.28;70.34;70.28;70.31;35874;70.3132
29.11.2021;13:37:00-000;70.31;70.31;70.27;70.29;15613;70.2914
29.11.2021;13:38:00-000;70.3;70.325;70.28;70.28;5949;70.2935
29.11.2021;13:39:00-000;70.275;70.295;70.26;70.28;9472;70.2743
29.11.2021;13:40:00-000;70.2899;70.2899;70.22;70.225;28329;70.2363
29.11.2021;13:41:00-000;70.225;70.26;70.21;70.245;39615;70.2343
29.11.2021;13:42:00-000;70.245;70.245;70.22;70.235;5206;70.2328
29.11.2021;13:43:00-000;70.2286;70.26;70.2217;70.235;14594;70.2433
29.11.2021;13:44:00-000;70.23;70.245;70.175;70.175;22530;70.2191
29.11.2021;13:45:00-000;70.18;70.25;70.175;70.235;15615;70.2108
29.11.2021;13:46:00-000;70.23;70.26;70.225;70.26;5506;70.2334
29.11.2021;13:47:00-000;70.2601;70.3;70.2601;70.295;3704;70.2805
29.11.2021;13:48:00-000;70.3;70.33;70.295;70.33;7469;70.304
29.11.2021;13:49:00-000;70.33;70.34;70.3;70.31;7227;70.3126
29.11.2021;13:50:00-000;70.31;70.31;70.29;70.29;4746;70.2967
29.11.2021;13:51:00-000;70.29;70.3;70.26;70.29;8395;70.2805
29.11.2021;13:52:00-000;70.28;70.295;70.28;70.28;2815;70.2888
29.11.2021;13:53:00-000;70.29;70.295;70.28;70.295;4907;70.2881
29.11.2021;13:54:00-000;70.29;70.31;70.28;70.31;5546;70.2918
29.11.2021;13:55:00-000;70.31;70.315;70.3;70.3;10510;70.3066
29.11.2021;13:56:00-000;70.295;70.295;70.28;70.285;7598;70.2884
29.11.2021;13:57:00-000;70.285;70.295;70.27;70.285;16598;70.2837
29.11.2021;13:58:00-000;70.285;70.29;70.265;70.2716;5437;70.2726
29.11.2021;13:59:00-000;70.28;70.295;70.265;70.275;6635;70.2799
29.11.2021;14:00:00-000;70.275;70.278;70.265;70.265;3418;70.2743
29.11.2021;14:01:00-000;70.265;70.265;70.21;70.21;9220;70.2288
29.11.2021;14:02:00-000;70.195;70.2;70.185;70.2;5290;70.1964
29.11.2021;14:03:00-000;70.2;70.2;70.17;70.17;4078;70.1842
29.11.2021;14:04:00-000;70.17;70.185;70.17;70.185;4547;70.1794
29.11.2021;14:05:00-000;70.185;70.19;70.16;70.185;9708;70.1828
29.11.2021;14:06:00-000;70.185;70.185;70.16;70.165;4523;70.1706
29.11.2021;14:07:00-000;70.16;70.16;70.1;70.1;4728;70.1238
29.11.2021;14:08:00-000;70.09;70.1;70.08;70.085;2777;70.0951
29.11.2021;14:09:00-000;70.085;70.105;70.08;70.105;7188;70.0915
29.11.2021;14:10:00-000;70.09;70.1;70.04;70.05;21858;70.0814
29.11.2021;14:11:00-000;70.055;70.0862;70.055;70.07;9605;70.0742
29.11.2021;14:12:00-000;70.065;70.075;70.02;70.04;7588;70.0484
29.11.2021;14:13:00-000;70.05;70.14;70.05;70.12;31803;70.1019
29.11.2021;14:14:00-000;70.12;70.165;70.12;70.162;10607;70.1422
29.11.2021;14:15:00-000;70.1662;70.1662;70.14;70.145;7825;70.1473
29.11.2021;14:16:00-000;70.14;70.145;70.1;70.1232;9226;70.1232
29.11.2021;14:17:00-000;70.12;70.12;70.085;70.1;6313;70.0991
29.11.2021;14:18:00-000;70.11;70.1293;70.105;70.105;3149;70.1184
29.11.2021;14:19:00-000;70.105;70.105;70.085;70.09;4129;70.0938
29.11.2021;14:20:00-000;70.09;70.13;70.09;70.13;6414;70.1038
29.11.2021;14:21:00-000;70.14;70.16;70.13;70.16;4737;70.1486
29.11.2021;14:22:00-000;70.16;70.17;70.16;70.16;4836;70.1629
29.11.2021;14:23:00-000;70.16;70.185;70.155;70.18;6059;70.1718
29.11.2021;14:24:00-000;70.17;70.2;70.15;70.2;7171;70.1665
29.11.2021;14:25:00-000;70.2;70.26;70.2;70.215;4795;70.2226
29.11.2021;14:26:00-000;70.215;70.24;70.215;70.24;2910;70.2279
29.11.2021;14:27:00-000;70.24;70.26;70.2;70.2021;8150;70.2244
29.11.2021;14:28:00-000;70.21;70.225;70.172;70.18;6359;70.1983
29.11.2021;14:29:00-000;70.17;70.21;70.17;70.18;5111;70.1936
29.11.2021;14:30:00-000;70.18;70.18;70.14;70.14;4212;70.1753
29.11.2021;14:31:00-000;70.14;70.19;70.14;70.185;6128;70.1658
29.11.2021;14:32:00-000;70.18;70.195;70.16;70.185;19458;70.1806
29.11.2021;14:33:00-000;70.175;70.195;70.17;70.175;13942;70.1796
29.11.2021;14:34:00-000;70.17;70.17;70.145;70.155;11691;70.1532
29.11.2021;14:35:00-000;70.15;70.165;70.15;70.15;11158;70.1594
29.11.2021;14:36:00-000;70.15;70.15;70.13;70.13;6473;70.1404
29.11.2021;14:37:00-000;70.13;70.15;70.13;70.135;5174;70.1415
29.11.2021;14:38:00-000;70.125;70.145;70.125;70.13;3091;70.1359
29.11.2021;14:39:00-000;70.12;70.12;70.09;70.095;6966;70.1086
29.11.2021;14:40:00-000;70.1;70.115;70.095;70.115;11910;70.1046
29.11.2021;14:41:00-000;70.115;70.14;70.11;70.14;4593;70.1203
29.11.2021;14:42:00-000;70.135;70.14;70.135;70.14;4904;70.1382
29.11.2021;14:43:00-000;70.14;70.145;70.13;70.135;4154;70.1382
29.11.2021;14:44:00-000;70.135;70.139;70.085;70.085;7380;70.1128
29.11.2021;14:45:00-000;70.09;70.13;70.09;70.1;10786;70.1043
29.11.2021;14:46:00-000;70.1;70.1;70.0802;70.085;6283;70.0951
