Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;4.62;4.63;4.6199;4.6199;4444;4.6203
29.11.2021;10:17:00-000;4.6195;4.62;4.615;4.615;6356;4.6188
29.11.2021;10:18:00-000;4.6149;4.62;4.6149;4.615;1883;4.6189
29.11.2021;10:19:00-000;4.62;4.625;4.6163;4.625;4786;4.62
29.11.2021;10:20:00-000;4.62;4.63;4.62;4.625;2425;4.6279
29.11.2021;10:21:00-000;4.62;4.625;4.62;4.625;484;4.6247
29.11.2021;10:22:00-000;4.625;4.625;4.6116;4.6116;7361;4.6195
29.11.2021;10:23:00-000;4.62;4.625;4.62;4.62;7934;4.6206
29.11.2021;10:24:00-000;4.6192;4.62;4.615;4.615;402;4.6186
29.11.2021;10:25:00-000;4.615;4.6197;4.61;4.61;2409;4.6149
29.11.2021;10:26:00-000;4.61;4.61;4.5998;4.5998;24035;4.604
29.11.2021;10:27:00-000;4.595;4.6;4.585;4.6;28581;4.5906
29.11.2021;10:28:00-000;4.595;4.605;4.595;4.605;31035;4.6004
29.11.2021;10:29:00-000;4.6096;4.6096;4.605;4.605;931;4.6059
29.11.2021;10:30:00-000;4.6;4.605;4.6;4.605;2760;4.6023
29.11.2021;10:31:00-000;4.6;4.6054;4.59;4.595;27750;4.6001
29.11.2021;10:32:00-000;4.595;4.6;4.59;4.59;1401;4.5954
29.11.2021;10:33:00-000;4.595;4.595;4.59;4.595;1687;4.5915
29.11.2021;10:34:00-000;4.59;4.5999;4.59;4.595;1005;4.5969
29.11.2021;10:35:00-000;4.595;4.6;4.58;4.58;56924;4.5947
29.11.2021;10:36:00-000;4.585;4.585;4.575;4.575;3367;4.5802
29.11.2021;10:37:00-000;4.57;4.57;4.56;4.565;4534;4.5693
29.11.2021;10:38:00-000;4.57;4.57;4.56;4.56;3417;4.5666
29.11.2021;10:39:00-000;4.56;4.57;4.56;4.57;303;4.5633
29.11.2021;10:40:00-000;4.565;4.565;4.56;4.56;3044;4.5629
29.11.2021;10:41:00-000;4.56;4.56;4.56;4.56;802;4.56
29.11.2021;10:42:00-000;4.56;4.565;4.56;4.565;4056;4.562
29.11.2021;10:43:00-000;4.565;4.57;4.56;4.56;1458;4.5643
29.11.2021;10:44:00-000;4.565;4.57;4.56;4.565;3886;4.5637
29.11.2021;10:45:00-000;4.565;4.58;4.565;4.58;13728;4.5703
29.11.2021;10:46:00-000;4.575;4.58;4.575;4.575;2979;4.5782
29.11.2021;10:47:00-000;4.575;4.585;4.575;4.575;62573;4.5802
29.11.2021;10:48:00-000;4.575;4.575;4.57;4.57;1016;4.5725
29.11.2021;10:49:00-000;4.57;4.57;4.56;4.56;4890;4.5697
29.11.2021;10:50:00-000;4.56;4.56;4.55;4.55;7305;4.5572
29.11.2021;10:51:00-000;4.555;4.565;4.555;4.56;6200;4.5596
29.11.2021;10:53:00-000;4.5675;4.57;4.563;4.57;1321;4.5669
29.11.2021;10:54:00-000;4.565;4.565;4.565;4.565;735;4.5649
29.11.2021;10:55:00-000;4.57;4.57;4.565;4.565;856;4.5701
29.11.2021;10:56:00-000;4.5606;4.565;4.5606;4.565;921;4.5621
29.11.2021;10:57:00-000;4.56;4.5602;4.56;4.56;1804;4.56
29.11.2021;10:58:00-000;4.5677;4.5699;4.56;4.565;1894;4.564
29.11.2021;10:59:00-000;4.57;4.57;4.565;4.57;6431;4.5699
29.11.2021;11:00:00-000;4.57;4.5751;4.57;4.57;2685;4.5708
29.11.2021;11:01:00-000;4.575;4.575;4.575;4.575;370;4.572
29.11.2021;11:02:00-000;4.575;4.587;4.5737;4.585;6158;4.5804
29.11.2021;11:03:00-000;4.58;4.585;4.58;4.58;2125;4.5819
29.11.2021;11:04:00-000;4.58;4.5899;4.58;4.5899;2821;4.5813
29.11.2021;11:05:00-000;4.58;4.5899;4.58;4.5899;3162;4.5841
29.11.2021;11:06:00-000;4.58;4.58;4.57;4.57;23554;4.5792
29.11.2021;11:07:00-000;4.57;4.57;4.57;4.57;105;4.5701
29.11.2021;11:09:00-000;4.57;4.58;4.57;4.58;3925;4.5748
29.11.2021;11:10:00-000;4.575;4.58;4.575;4.58;1357;4.5778
29.11.2021;11:11:00-000;4.58;4.58;4.575;4.575;4411;4.5788
29.11.2021;11:12:00-000;4.5712;4.575;4.5712;4.575;6144;4.5713
29.11.2021;11:13:00-000;4.57;4.575;4.57;4.57;1001;4.5705
29.11.2021;11:14:00-000;4.57;4.575;4.57;4.57;5771;4.5715
29.11.2021;11:15:00-000;4.575;4.575;4.575;4.575;1682;4.575
29.11.2021;11:16:00-000;4.575;4.575;4.575;4.575;2334;4.575
29.11.2021;11:17:00-000;4.57;4.575;4.56;4.56;22947;4.5695
29.11.2021;11:18:00-000;4.5602;4.5602;4.555;4.56;15573;4.5601
29.11.2021;11:19:00-000;4.56;4.56;4.55;4.55;6984;4.5537
29.11.2021;11:20:00-000;4.56;4.56;4.56;4.56;470;4.5606
29.11.2021;11:21:00-000;4.56;4.565;4.56;4.565;6224;4.5613
29.11.2021;11:22:00-000;4.56;4.56;4.56;4.56;706;4.56
29.11.2021;11:23:00-000;4.565;4.565;4.555;4.56;20928;4.5599
29.11.2021;11:24:00-000;4.555;4.555;4.555;4.555;5503;4.5549
29.11.2021;11:25:00-000;4.55;4.5566;4.55;4.55;4997;4.5511
29.11.2021;11:26:00-000;4.555;4.555;4.55;4.55;566;4.5542
29.11.2021;11:27:00-000;4.55;4.56;4.55;4.56;1841;4.5557
29.11.2021;11:29:00-000;4.555;4.555;4.55;4.555;505;4.5543
29.11.2021;11:30:00-000;4.555;4.56;4.555;4.56;5561;4.5574
29.11.2021;11:31:00-000;4.56;4.56;4.555;4.555;2806;4.5573
29.11.2021;11:32:00-000;4.555;4.555;4.555;4.555;392;4.5549
29.11.2021;11:33:00-000;4.55;4.555;4.545;4.545;13812;4.55
29.11.2021;11:34:00-000;4.5467;4.5467;4.545;4.545;1373;4.5461
29.11.2021;11:35:00-000;4.55;4.55;4.54;4.54;226;4.5453
29.11.2021;11:36:00-000;4.54;4.54;4.54;4.54;5787;4.54
29.11.2021;11:37:00-000;4.54;4.54;4.54;4.54;614;4.54
29.11.2021;11:38:00-000;4.5402;4.545;4.54;4.545;512;4.5422
29.11.2021;11:39:00-000;4.545;4.56;4.545;4.56;18497;4.5484
29.11.2021;11:40:00-000;4.56;4.56;4.56;4.56;1756;4.5597
29.11.2021;11:41:00-000;4.56;4.56;4.56;4.56;1374;4.5598
29.11.2021;11:42:00-000;4.56;4.56;4.5599;4.5599;1324;4.5599
29.11.2021;11:43:00-000;4.555;4.555;4.55;4.55;5490;4.5501
29.11.2021;11:45:00-000;4.555;4.57;4.555;4.57;12125;4.5614
29.11.2021;11:46:00-000;4.57;4.57;4.5614;4.57;14251;4.564
29.11.2021;11:47:00-000;4.57;4.575;4.57;4.57;8196;4.5708
29.11.2021;11:48:00-000;4.57;4.58;4.57;4.575;6034;4.5755
29.11.2021;11:49:00-000;4.575;4.575;4.57;4.57;3031;4.5734
29.11.2021;11:50:00-000;4.57;4.57;4.57;4.57;6434;4.5699
29.11.2021;11:51:00-000;4.57;4.57;4.555;4.555;4868;4.5602
29.11.2021;11:52:00-000;4.555;4.56;4.555;4.56;1905;4.5595
29.11.2021;11:53:00-000;4.56;4.56;4.56;4.56;861;4.5606
29.11.2021;11:54:00-000;4.555;4.555;4.555;4.555;153;4.5562
29.11.2021;11:55:00-000;4.555;4.555;4.555;4.555;505;4.555
29.11.2021;11:56:00-000;4.55;4.565;4.55;4.565;7954;4.559
29.11.2021;11:57:00-000;4.565;4.565;4.56;4.56;5790;4.5602
29.11.2021;11:58:00-000;4.56;4.565;4.56;4.565;208;4.5628
29.11.2021;11:59:00-000;4.56;4.565;4.56;4.565;207;4.5626
29.11.2021;12:00:00-000;4.565;4.57;4.565;4.57;5639;4.5682
29.11.2021;12:01:00-000;4.565;4.58;4.565;4.58;16977;4.5704
29.11.2021;12:02:00-000;4.58;4.585;4.58;4.58;12085;4.5809
29.11.2021;12:03:00-000;4.58;4.58;4.58;4.58;602;4.5783
29.11.2021;12:04:00-000;4.58;4.585;4.58;4.58;1720;4.5812
29.11.2021;12:05:00-000;4.5881;4.5881;4.58;4.58;14708;4.5817
29.11.2021;12:06:00-000;4.5811;4.5811;4.5811;4.5811;3255;4.5811
29.11.2021;12:08:00-000;4.5852;4.5852;4.58;4.58;2814;4.581
29.11.2021;12:09:00-000;4.5812;4.5812;4.58;4.58;10702;4.5811
29.11.2021;12:10:00-000;4.58;4.59;4.57;4.57;69030;4.5816
29.11.2021;12:11:00-000;4.57;4.575;4.57;4.575;362;4.5722
29.11.2021;12:12:00-000;4.575;4.575;4.57;4.57;1273;4.5711
29.11.2021;12:13:00-000;4.58;4.59;4.575;4.59;22491;4.5805
29.11.2021;12:14:00-000;4.585;4.59;4.58;4.58;10839;4.5827
29.11.2021;12:15:00-000;4.58;4.58;4.58;4.58;4109;4.58
29.11.2021;12:16:00-000;4.58;4.59;4.58;4.58;9250;4.5863
29.11.2021;12:17:00-000;4.58;4.58;4.58;4.58;2084;4.58
29.11.2021;12:18:00-000;4.585;4.585;4.58;4.585;3719;4.5803
29.11.2021;12:19:00-000;4.58;4.585;4.58;4.58;4991;4.581
29.11.2021;12:20:00-000;4.58;4.58;4.58;4.58;1364;4.5801
29.11.2021;12:21:00-000;4.58;4.59;4.58;4.585;52049;4.5845
29.11.2021;12:22:00-000;4.585;4.585;4.585;4.585;1556;4.585
29.11.2021;12:23:00-000;4.585;4.585;4.585;4.585;2714;4.585
29.11.2021;12:24:00-000;4.585;4.6;4.585;4.585;23279;4.5874
29.11.2021;12:25:00-000;4.595;4.595;4.58;4.58;94406;4.5875
29.11.2021;12:26:00-000;4.58;4.5829;4.58;4.5826;3300;4.5827
29.11.2021;12:27:00-000;4.58;4.58;4.58;4.58;3419;4.58
29.11.2021;12:28:00-000;4.5815;4.5815;4.5815;4.5815;1286;4.5815
29.11.2021;12:29:00-000;4.585;4.585;4.585;4.585;1973;4.585
29.11.2021;12:30:00-000;4.585;4.585;4.585;4.585;2251;4.585
29.11.2021;12:31:00-000;4.585;4.59;4.585;4.59;34339;4.588
29.11.2021;12:32:00-000;4.59;4.59;4.59;4.59;1903;4.59
29.11.2021;12:33:00-000;4.59;4.59;4.59;4.59;1201;4.59
29.11.2021;12:34:00-000;4.6;4.6;4.59;4.595;1531;4.5915
29.11.2021;12:35:00-000;4.595;4.595;4.595;4.595;254;4.5942
29.11.2021;12:36:00-000;4.59;4.59;4.585;4.585;10547;4.5882
29.11.2021;12:37:00-000;4.585;4.59;4.585;4.585;34015;4.588
29.11.2021;12:38:00-000;4.595;4.595;4.57;4.58;103759;4.5787
29.11.2021;12:39:00-000;4.58;4.58;4.58;4.58;801;4.58
29.11.2021;12:40:00-000;4.58;4.5899;4.58;4.5854;5655;4.5806
29.11.2021;12:41:00-000;4.58;4.58;4.58;4.58;1303;4.58
29.11.2021;12:42:00-000;4.58;4.58;4.58;4.58;1702;4.58
29.11.2021;12:44:00-000;4.58;4.58;4.58;4.58;666;4.5802
29.11.2021;12:45:00-000;4.58;4.585;4.58;4.58;3400;4.5811
29.11.2021;12:46:00-000;4.585;4.585;4.585;4.585;209;4.5849
29.11.2021;12:48:00-000;4.58;4.58;4.58;4.58;14027;4.58
29.11.2021;12:50:00-000;4.58;4.58;4.58;4.58;917;4.58
29.11.2021;12:51:00-000;4.58;4.58;4.58;4.58;303;4.58
29.11.2021;12:52:00-000;4.581;4.581;4.58;4.58;704;4.5802
29.11.2021;12:53:00-000;4.58;4.58;4.58;4.58;903;4.58
29.11.2021;12:54:00-000;4.58;4.58;4.58;4.58;411;4.5801
29.11.2021;12:55:00-000;4.58;4.58;4.58;4.58;2415;4.58
29.11.2021;12:56:00-000;4.585;4.585;4.58;4.58;303;4.5817
29.11.2021;12:57:00-000;4.58;4.585;4.58;4.585;1380;4.5804
29.11.2021;12:58:00-000;4.59;4.59;4.58;4.5864;6505;4.5842
29.11.2021;12:59:00-000;4.5825;4.5825;4.58;4.58;348;4.5808
29.11.2021;13:00:00-000;4.58;4.58;4.58;4.58;710;4.5801
29.11.2021;13:01:00-000;4.58;4.585;4.58;4.585;833;4.5806
29.11.2021;13:02:00-000;4.58;4.58;4.58;4.58;2507;4.58
29.11.2021;13:03:00-000;4.585;4.585;4.58;4.58;6552;4.5828
29.11.2021;13:04:00-000;4.5825;4.59;4.58;4.585;13456;4.5836
29.11.2021;13:05:00-000;4.58;4.585;4.58;4.58;892;4.5823
29.11.2021;13:06:00-000;4.58;4.585;4.58;4.585;670;4.5834
29.11.2021;13:07:00-000;4.585;4.585;4.58;4.58;13309;4.5827
29.11.2021;13:08:00-000;4.58;4.585;4.58;4.585;298;4.5817
29.11.2021;13:09:00-000;4.5825;4.5825;4.5825;4.5825;506;4.5825
29.11.2021;13:11:00-000;4.5825;4.5825;4.58;4.58;973;4.581
29.11.2021;13:12:00-000;4.585;4.5899;4.585;4.5899;213;4.5871
29.11.2021;13:13:00-000;4.58;4.585;4.575;4.575;35047;4.5793
29.11.2021;13:14:00-000;4.575;4.58;4.575;4.575;46278;4.5796
29.11.2021;13:15:00-000;4.575;4.58;4.57;4.57;3296;4.5766
29.11.2021;13:16:00-000;4.575;4.575;4.57;4.57;3690;4.5704
29.11.2021;13:17:00-000;4.57;4.57;4.57;4.57;1516;4.57
29.11.2021;13:19:00-000;4.57;4.57;4.57;4.57;678;4.57
29.11.2021;13:21:00-000;4.575;4.575;4.57;4.57;243;4.5728
29.11.2021;13:22:00-000;4.5735;4.575;4.5735;4.575;497;4.5725
29.11.2021;13:25:00-000;4.57;4.57;4.57;4.57;505;4.5702
29.11.2021;13:26:00-000;4.57;4.58;4.57;4.575;6578;4.5793
29.11.2021;13:27:00-000;4.575;4.575;4.575;4.575;118;4.575
29.11.2021;13:28:00-000;4.575;4.575;4.575;4.575;571;4.575
29.11.2021;13:29:00-000;4.575;4.575;4.575;4.575;587;4.5756
29.11.2021;13:30:00-000;4.575;4.575;4.57;4.575;2624;4.5743
29.11.2021;13:31:00-000;4.575;4.575;4.575;4.575;492;4.5755
29.11.2021;13:32:00-000;4.57;4.58;4.57;4.58;10351;4.5799
29.11.2021;13:33:00-000;4.575;4.59;4.575;4.58;47816;4.5804
29.11.2021;13:34:00-000;4.58;4.585;4.58;4.58;1044;4.584
29.11.2021;13:35:00-000;4.58;4.58;4.58;4.58;401;4.5801
29.11.2021;13:36:00-000;4.5805;4.585;4.58;4.585;1665;4.581
29.11.2021;13:37:00-000;4.58;4.585;4.58;4.58;4787;4.5809
29.11.2021;13:38:00-000;4.58;4.58;4.58;4.58;1906;4.58
29.11.2021;13:39:00-000;4.58;4.58;4.57;4.57;34298;4.5778
29.11.2021;13:40:00-000;4.58;4.58;4.575;4.575;1319;4.578
29.11.2021;13:41:00-000;4.575;4.59;4.575;4.585;5876;4.5804
29.11.2021;13:42:00-000;4.585;4.585;4.585;4.585;453;4.5836
29.11.2021;13:43:00-000;4.585;4.585;4.58;4.585;1118;4.5846
29.11.2021;13:44:00-000;4.585;4.585;4.585;4.585;204;4.5829
29.11.2021;13:45:00-000;4.585;4.59;4.585;4.585;804;4.5863
29.11.2021;13:46:00-000;4.585;4.59;4.585;4.59;2637;4.5869
29.11.2021;13:47:00-000;4.585;4.59;4.585;4.59;4369;4.5878
29.11.2021;13:48:00-000;4.585;4.595;4.585;4.595;9294;4.591
29.11.2021;13:49:00-000;4.59;4.595;4.59;4.595;15242;4.5902
29.11.2021;13:50:00-000;4.595;4.595;4.59;4.59;968;4.5904
29.11.2021;13:51:00-000;4.59;4.59;4.59;4.59;527;4.59
29.11.2021;13:52:00-000;4.595;4.595;4.595;4.595;703;4.595
29.11.2021;13:53:00-000;4.595;4.595;4.59;4.59;1003;4.5941
29.11.2021;13:54:00-000;4.595;4.595;4.595;4.595;102;4.5949
29.11.2021;13:55:00-000;4.59;4.59;4.59;4.59;458;4.5907
29.11.2021;13:56:00-000;4.595;4.595;4.595;4.595;265;4.595
29.11.2021;13:57:00-000;4.595;4.6;4.595;4.595;5309;4.5966
29.11.2021;13:58:00-000;4.595;4.6;4.595;4.6;2666;4.5969
29.11.2021;13:59:00-000;4.595;4.6;4.595;4.595;3043;4.5975
29.11.2021;14:00:00-000;4.595;4.605;4.595;4.605;7495;4.5997
29.11.2021;14:01:00-000;4.605;4.605;4.59;4.59;29387;4.6002
29.11.2021;14:02:00-000;4.595;4.595;4.59;4.59;1367;4.5925
29.11.2021;14:03:00-000;4.59;4.59;4.59;4.59;601;4.5916
29.11.2021;14:04:00-000;4.595;4.595;4.595;4.595;601;4.595
29.11.2021;14:05:00-000;4.595;4.6;4.595;4.595;4947;4.5986
29.11.2021;14:06:00-000;4.595;4.595;4.59;4.595;7433;4.592
29.11.2021;14:07:00-000;4.5999;4.5999;4.595;4.595;673;4.5963
29.11.2021;14:10:00-000;4.595;4.595;4.595;4.595;153;4.5961
29.11.2021;14:11:00-000;4.595;4.6;4.595;4.595;16929;4.5993
29.11.2021;14:12:00-000;4.595;4.595;4.59;4.595;2563;4.5937
29.11.2021;14:13:00-000;4.595;4.595;4.595;4.595;1397;4.5967
29.11.2021;14:14:00-000;4.595;4.595;4.595;4.595;363;4.5959
29.11.2021;14:15:00-000;4.595;4.595;4.595;4.595;107;4.595
29.11.2021;14:16:00-000;4.59;4.59;4.58;4.585;43931;4.5894
29.11.2021;14:17:00-000;4.585;4.585;4.58;4.585;1046;4.5844
29.11.2021;14:18:00-000;4.585;4.59;4.58;4.58;10434;4.5859
29.11.2021;14:21:00-000;4.585;4.585;4.585;4.585;506;4.585
29.11.2021;14:22:00-000;4.58;4.58;4.58;4.58;613;4.58
29.11.2021;14:23:00-000;4.58;4.585;4.58;4.58;2255;4.5808
29.11.2021;14:24:00-000;4.58;4.58;4.57;4.579;29394;4.5794
29.11.2021;14:25:00-000;4.575;4.58;4.575;4.575;4014;4.5771
29.11.2021;14:26:00-000;4.575;4.58;4.575;4.58;4929;4.577
29.11.2021;14:27:00-000;4.58;4.59;4.58;4.585;10287;4.5828
29.11.2021;14:28:00-000;4.585;4.585;4.585;4.585;288;4.5865
29.11.2021;14:29:00-000;4.585;4.585;4.585;4.585;605;4.585
29.11.2021;14:30:00-000;4.585;4.5893;4.58;4.585;41166;4.5874
29.11.2021;14:31:00-000;4.58;4.58;4.58;4.58;5703;4.58
29.11.2021;14:32:00-000;4.58;4.58;4.58;4.58;1229;4.58
29.11.2021;14:33:00-000;4.58;4.585;4.58;4.585;1834;4.5821
29.11.2021;14:34:00-000;4.585;4.585;4.585;4.585;235;4.5852
29.11.2021;14:35:00-000;4.58;4.58;4.58;4.58;2320;4.5814
29.11.2021;14:36:00-000;4.58;4.58;4.58;4.58;1223;4.58
29.11.2021;14:37:00-000;4.58;4.58;4.58;4.58;803;4.5815
29.11.2021;14:38:00-000;4.5899;4.5899;4.58;4.58;655;4.5838
29.11.2021;14:39:00-000;4.58;4.585;4.58;4.58;921;4.5805
29.11.2021;14:40:00-000;4.58;4.58;4.58;4.58;705;4.5805
29.11.2021;14:41:00-000;4.58;4.5801;4.58;4.5801;1953;4.5802
29.11.2021;14:42:00-000;4.58;4.58;4.58;4.58;633;4.58
29.11.2021;14:43:00-000;4.58;4.58;4.58;4.58;616;4.58
29.11.2021;14:44:00-000;4.58;4.58;4.58;4.58;303;4.58
29.11.2021;14:45:00-000;4.58;4.585;4.58;4.58;11617;4.5821
29.11.2021;14:46:00-000;4.58;4.58;4.58;4.58;902;4.5814
29.11.2021;14:47:00-000;4.58;4.585;4.575;4.58;44865;4.5798
29.11.2021;14:48:00-000;4.58;4.59;4.58;4.59;4588;4.5891
29.11.2021;14:49:00-000;4.585;4.585;4.585;4.585;408;4.585
29.11.2021;14:50:00-000;4.59;4.595;4.59;4.595;10451;4.5902
29.11.2021;14:51:00-000;4.6;4.6;4.6;4.6;6204;4.6
29.11.2021;14:52:00-000;4.6;4.6;4.6;4.6;3031;4.5955
29.11.2021;14:53:00-000;4.595;4.605;4.595;4.605;21519;4.6007
29.11.2021;14:54:00-000;4.605;4.605;4.6;4.6;799;4.601
29.11.2021;14:55:00-000;4.6;4.61;4.6;4.6028;3854;4.606
29.11.2021;14:56:00-000;4.605;4.605;4.605;4.605;847;4.6013
29.11.2021;14:57:00-000;4.6;4.6;4.6;4.6;2305;4.6004
29.11.2021;14:58:00-000;4.605;4.605;4.605;4.605;430;4.6042
29.11.2021;14:59:00-000;4.6;4.605;4.6;4.605;752;4.6038
29.11.2021;15:00:00-000;4.6;4.6099;4.6;4.605;6283;4.6005
29.11.2021;15:01:00-000;4.605;4.605;4.605;4.605;401;4.6048
29.11.2021;15:02:00-000;4.605;4.615;4.605;4.615;16515;4.6093
29.11.2021;15:03:00-000;4.62;4.625;4.615;4.625;14898;4.62
29.11.2021;15:04:00-000;4.625;4.625;4.615;4.615;44554;4.62
29.11.2021;15:05:00-000;4.615;4.615;4.61;4.61;2433;4.6111
29.11.2021;15:06:00-000;4.61;4.61;4.605;4.605;16865;4.6095
29.11.2021;15:07:00-000;4.61;4.615;4.61;4.615;9331;4.6101
29.11.2021;15:08:00-000;4.62;4.62;4.615;4.62;801;4.6187
29.11.2021;15:09:00-000;4.615;4.62;4.615;4.62;772;4.6163
29.11.2021;15:10:00-000;4.62;4.62;4.62;4.62;263;4.6189
29.11.2021;15:11:00-000;4.615;4.62;4.615;4.62;479;4.6166
29.11.2021;15:12:00-000;4.62;4.62;4.62;4.62;203;4.6188
29.11.2021;15:13:00-000;4.615;4.62;4.615;4.62;1969;4.6173
29.11.2021;15:14:00-000;4.615;4.62;4.615;4.615;1607;4.6165
29.11.2021;15:15:00-000;4.615;4.63;4.615;4.625;23140;4.6234
29.11.2021;15:16:00-000;4.625;4.625;4.62;4.62;3202;4.6205
29.11.2021;15:17:00-000;4.62;4.62;4.62;4.62;1204;4.62
29.11.2021;15:19:00-000;4.62;4.62;4.61;4.61;36678;4.6168
29.11.2021;15:20:00-000;4.61;4.6199;4.61;4.61;4981;4.6131
29.11.2021;15:21:00-000;4.615;4.62;4.61;4.615;7830;4.6178
29.11.2021;15:22:00-000;4.615;4.615;4.615;4.615;319;4.6153
29.11.2021;15:23:00-000;4.615;4.615;4.61;4.61;3927;4.6107
29.11.2021;15:24:00-000;4.61;4.615;4.61;4.615;3220;4.6122
29.11.2021;15:25:00-000;4.61;4.615;4.61;4.61;7447;4.6109
29.11.2021;15:26:00-000;4.61;4.615;4.6;4.6;23464;4.6093
29.11.2021;15:27:00-000;4.6;4.605;4.6;4.6;6761;4.6002
29.11.2021;15:28:00-000;4.6;4.605;4.6;4.6;1629;4.6007
29.11.2021;15:29:00-000;4.6;4.605;4.6;4.6;2771;4.6002
29.11.2021;15:30:00-000;4.6;4.605;4.6;4.6;4167;4.6009
29.11.2021;15:31:00-000;4.6;4.6;4.59;4.595;31282;4.5998
29.11.2021;15:32:00-000;4.6;4.605;4.595;4.6;26289;4.5997
29.11.2021;15:33:00-000;4.6;4.605;4.6;4.605;2185;4.6021
29.11.2021;15:34:00-000;4.605;4.605;4.605;4.605;1628;4.605
29.11.2021;15:35:00-000;4.605;4.615;4.605;4.61;17508;4.6101
29.11.2021;15:36:00-000;4.61;4.61;4.61;4.61;3531;4.609
29.11.2021;15:37:00-000;4.61;4.61;4.6;4.605;33674;4.6092
29.11.2021;15:38:00-000;4.605;4.615;4.605;4.615;19748;4.6107
29.11.2021;15:39:00-000;4.61;4.61;4.605;4.61;20903;4.6096
29.11.2021;15:40:00-000;4.605;4.615;4.605;4.615;13906;4.6101
29.11.2021;15:41:00-000;4.615;4.615;4.61;4.61;7050;4.6121
29.11.2021;15:42:00-000;4.61;4.615;4.6;4.605;28716;4.6096
29.11.2021;15:43:00-000;4.6;4.61;4.6;4.605;5631;4.6055
29.11.2021;15:44:00-000;4.605;4.61;4.605;4.605;6391;4.6074
29.11.2021;15:45:00-000;4.605;4.605;4.59;4.6;22777;4.5998
29.11.2021;15:46:00-000;4.6;4.605;4.595;4.605;15131;4.6007
29.11.2021;15:47:00-000;4.605;4.6066;4.6;4.605;8315;4.6021
29.11.2021;15:48:00-000;4.6;4.605;4.6;4.605;10318;4.601
29.11.2021;15:49:00-000;4.605;4.61;4.605;4.605;10625;4.6064
29.11.2021;15:50:00-000;4.6;4.605;4.59;4.595;23772;4.5991
