Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.34;20.34;20.105;20.105;1365;20.3232
29.11.2021;09:32:00-000;19.7366;20.03;19.7;20.03;1929;19.7367
29.11.2021;09:33:00-000;19.93;19.98;19.93;19.98;676;19.9507
29.11.2021;09:35:00-000;19.96;19.96;19.89;19.89;501;19.9325
29.11.2021;09:39:00-000;20.06;20.06;20.06;20.06;143;20.0599
29.11.2021;09:40:00-000;20.05;20.05;20.05;20.05;100;20.05
29.11.2021;09:42:00-000;19.85;20.025;19.85;20.025;400;19.8963
29.11.2021;09:43:00-000;19.81;19.81;19.81;19.81;200;19.8172
29.11.2021;09:44:00-000;20.03;20.03;19.82;19.82;301;19.8842
29.11.2021;09:45:00-000;19.7;19.855;19.7;19.855;400;19.7476
29.11.2021;09:46:00-000;19.7;19.7;19.57;19.57;777;19.6688
29.11.2021;09:48:00-000;19.76;19.83;19.76;19.83;703;19.7878
29.11.2021;09:49:00-000;19.92;19.92;19.92;19.92;404;19.9146
29.11.2021;09:50:00-000;19.89;19.89;19.89;19.89;200;19.8929
29.11.2021;09:51:00-000;20.015;20.015;20.015;20.015;103;20.0143
29.11.2021;09:53:00-000;20.015;20.015;20.015;20.015;200;19.9525
29.11.2021;09:54:00-000;19.995;19.995;19.9;19.9;2267;19.94
29.11.2021;09:55:00-000;20.02;20.02;20.02;20.02;147;19.9944
29.11.2021;09:56:00-000;20.01;20.01;19.99;19.99;306;20.0079
29.11.2021;09:57:00-000;19.99;19.99;19.98;19.98;498;19.9897
29.11.2021;09:59:00-000;19.96;19.96;19.96;19.96;100;19.96
29.11.2021;10:00:00-000;19.96;20.075;19.95;19.95;623;19.9736
29.11.2021;10:02:00-000;19.9;19.9;19.9;19.9;1262;19.9
29.11.2021;10:04:00-000;19.9;20.06;19.9;19.92;300;19.96
29.11.2021;10:05:00-000;19.9;19.9;19.9;19.9;104;19.9031
29.11.2021;10:06:00-000;20.015;20.015;19.9;19.9;1555;19.9085
29.11.2021;10:07:00-000;19.9;19.9;19.86;19.86;532;19.8812
29.11.2021;10:08:00-000;19.86;19.86;19.81;19.81;554;19.8225
29.11.2021;10:09:00-000;19.76;19.8;19.76;19.785;703;19.7855
29.11.2021;10:10:00-000;19.75;19.75;19.75;19.75;201;19.8192
29.11.2021;10:11:00-000;19.75;19.75;19.75;19.75;142;19.7508
29.11.2021;10:15:00-000;19.69;19.69;19.68;19.68;805;19.6748
29.11.2021;10:17:00-000;19.64;19.76;19.64;19.76;1634;19.6834
29.11.2021;10:18:00-000;19.78;19.785;19.75;19.785;1231;19.7674
29.11.2021;10:19:00-000;19.795;19.81;19.75;19.75;655;19.7814
29.11.2021;10:21:00-000;19.775;19.775;19.73;19.755;607;19.7447
29.11.2021;10:22:00-000;19.76;19.76;19.76;19.76;25332;19.7598
29.11.2021;10:24:00-000;19.75;19.765;19.7;19.7;511;19.7372
29.11.2021;10:25:00-000;19.8;19.8;19.75;19.75;510;19.7681
29.11.2021;10:26:00-000;19.755;19.755;19.755;19.755;218;19.7562
29.11.2021;10:28:00-000;19.64;19.65;19.64;19.65;306;19.6434
29.11.2021;10:29:00-000;19.58;19.6;19.57;19.6;1315;19.5765
29.11.2021;10:30:00-000;19.55;19.55;19.55;19.55;100;19.55
29.11.2021;10:31:00-000;19.53;19.53;19.53;19.53;328;19.5508
29.11.2021;10:32:00-000;19.51;19.51;19.51;19.51;101;19.5109
29.11.2021;10:33:00-000;19.545;19.59;19.545;19.59;316;19.5657
29.11.2021;10:34:00-000;19.55;19.55;19.545;19.545;268;19.5556
29.11.2021;10:35:00-000;19.55;19.62;19.55;19.6;1624;19.5951
29.11.2021;10:36:00-000;19.56;19.56;19.56;19.56;1015;19.561
29.11.2021;10:37:00-000;19.5;19.55;19.49;19.52;2108;19.5135
29.11.2021;10:38:00-000;19.52;19.56;19.52;19.56;202;19.5401
29.11.2021;10:39:00-000;19.505;19.525;19.505;19.525;10556;19.5069
29.11.2021;10:40:00-000;19.53;19.53;19.53;19.53;312;19.5291
29.11.2021;10:41:00-000;19.52;19.52;19.47;19.47;710;19.5019
29.11.2021;10:43:00-000;19.565;19.565;19.56;19.56;628;19.5659
29.11.2021;10:44:00-000;19.55;19.55;19.55;19.55;102;19.5507
29.11.2021;10:46:00-000;19.58;19.58;19.58;19.58;136;19.5693
29.11.2021;10:47:00-000;19.58;19.58;19.58;19.58;105;19.5822
29.11.2021;10:49:00-000;19.62;19.62;19.62;19.62;173;19.6032
29.11.2021;10:50:00-000;19.55;19.55;19.55;19.55;126;19.5563
29.11.2021;10:51:00-000;19.565;19.565;19.565;19.565;1105;19.565
29.11.2021;10:54:00-000;19.58;19.58;19.58;19.58;1176;19.5847
29.11.2021;10:55:00-000;19.59;19.63;19.59;19.595;1713;19.6054
29.11.2021;10:58:00-000;19.57;19.5725;19.54;19.57;1275;19.5578
29.11.2021;10:59:00-000;19.54;19.66;19.54;19.64;1503;19.6039
29.11.2021;11:00:00-000;19.64;19.64;19.61;19.61;1272;19.6284
29.11.2021;11:03:00-000;19.62;19.62;19.62;19.62;108;19.6215
29.11.2021;11:06:00-000;19.62;19.62;19.62;19.62;101;19.6202
29.11.2021;11:07:00-000;19.64;19.64;19.63;19.63;216;19.6344
29.11.2021;11:11:00-000;19.63;19.63;19.63;19.63;103;19.63
29.11.2021;11:14:00-000;19.66;19.66;19.63;19.63;524;19.6487
29.11.2021;11:19:00-000;19.6;19.6;19.6;19.6;350;19.5946
29.11.2021;11:20:00-000;19.605;19.605;19.605;19.605;300;19.605
29.11.2021;11:21:00-000;19.63;19.63;19.63;19.63;277;19.6301
29.11.2021;11:22:00-000;19.63;19.63;19.63;19.63;125;19.63
29.11.2021;11:23:00-000;19.635;19.665;19.635;19.665;433;19.6541
29.11.2021;11:24:00-000;19.665;19.665;19.61;19.63;1913;19.6409
29.11.2021;11:25:00-000;19.63;19.63;19.63;19.63;328;19.6295
29.11.2021;11:26:00-000;19.7;19.7;19.6751;19.6751;283;19.6791
29.11.2021;11:27:00-000;19.62;19.62;19.62;19.62;255;19.6223
29.11.2021;11:28:00-000;19.62;19.65;19.6;19.65;796;19.6225
29.11.2021;11:29:00-000;19.5973;19.5973;19.5973;19.5973;102;19.598
29.11.2021;11:30:00-000;19.6;19.6;19.6;19.6;100;19.6
29.11.2021;11:31:00-000;19.65;19.74;19.65;19.74;643;19.6797
29.11.2021;11:34:00-000;19.69;19.69;19.69;19.69;111;19.685
29.11.2021;11:35:00-000;19.59;19.67;19.59;19.67;480;19.6321
29.11.2021;11:37:00-000;19.67;19.68;19.66;19.68;1137;19.6681
29.11.2021;11:39:00-000;19.62;19.7;19.62;19.7;1309;19.6699
29.11.2021;11:41:00-000;19.75;19.75;19.75;19.75;183;19.7207
29.11.2021;11:53:00-000;19.55;19.55;19.55;19.55;105;19.5555
29.11.2021;12:04:00-000;19.56;19.56;19.56;19.56;201;19.5611
29.11.2021;12:05:00-000;19.595;19.595;19.595;19.595;106;19.595
29.11.2021;12:08:00-000;19.57;19.57;19.57;19.57;200;19.5553
29.11.2021;12:11:00-000;19.56;19.56;19.56;19.56;1227;19.5605
29.11.2021;12:12:00-000;19.52;19.5494;19.52;19.5494;1101;19.536
