Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.07;20.07;20.069;20.069;2009;20.0698
29.11.2021;10:10:00-000;19.9576;19.9576;19.9576;19.9576;160;19.9576
29.11.2021;10:29:00-000;19.98;19.98;19.955;19.98;832;19.9733
29.11.2021;10:38:00-000;19.94;19.94;19.93;19.93;4343;19.9385
29.11.2021;11:09:00-000;19.969;19.97;19.969;19.97;801;19.9699
29.11.2021;11:18:00-000;19.97;19.979;19.95;19.95;1252;19.9737
29.11.2021;11:50:00-000;19.96;19.96;19.96;19.96;166;19.96
29.11.2021;11:51:00-000;19.955;19.955;19.955;19.955;339;19.955
29.11.2021;11:56:00-000;19.969;19.969;19.969;19.969;105;19.969
29.11.2021;12:09:00-000;19.955;19.955;19.955;19.955;226;19.955
29.11.2021;12:49:00-000;19.969;19.97;19.955;19.955;404;19.9641
29.11.2021;12:50:00-000;19.97;19.97;19.97;19.97;410;19.97
29.11.2021;12:55:00-000;19.955;19.955;19.955;19.955;1826;19.955
29.11.2021;13:10:00-000;19.969;19.97;19.969;19.97;500;19.9698
29.11.2021;13:18:00-000;19.9401;19.9401;19.9401;19.9401;117;19.9401
29.11.2021;13:51:00-000;19.94;19.94;19.94;19.94;1000;19.94
29.11.2021;14:31:00-000;19.9692;19.9692;19.9692;19.9692;1957;19.9692
29.11.2021;14:36:00-000;19.9644;19.9644;19.9644;19.9644;550;19.9644
29.11.2021;14:38:00-000;19.97;19.97;19.97;19.97;100;19.97
29.11.2021;14:53:00-000;19.941;19.941;19.941;19.941;2030;19.941
29.11.2021;15:15:00-000;19.9565;19.9565;19.9565;19.9565;270;19.9565
29.11.2021;15:23:00-000;19.94;19.94;19.94;19.94;3082;19.9402
29.11.2021;15:26:00-000;19.9401;19.9401;19.9401;19.9401;103;19.9401
29.11.2021;15:59:00-000;19.94;19.94;19.94;19.94;531;19.9432
29.11.2021;16:00:00-000;19.93;19.93;19.93;19.93;1600;19.93
