Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:02:00-000;74.65;74.65;74.65;74.65;950;74.65
29.11.2021;07:00:00-000;74.99;75;74.85;74.85;498;74.908
29.11.2021;07:03:00-000;74.69;74.69;74.69;74.69;100;74.69
29.11.2021;07:08:00-000;74.75;74.75;74.75;74.75;300;74.75
29.11.2021;07:15:00-000;74.75;74.75;74.75;74.75;100;74.75
29.11.2021;07:19:00-000;74.76;74.78;74.76;74.78;905;74.7642
29.11.2021;07:21:00-000;74.79;74.79;74.79;74.79;660;74.79
29.11.2021;07:28:00-000;74.72;74.72;74.72;74.72;100;74.72
29.11.2021;07:29:00-000;74.7;74.7;74.7;74.7;100;74.7
29.11.2021;07:31:00-000;74.76;74.76;74.74;74.74;505;74.7561
29.11.2021;07:32:00-000;74.8;74.8;74.8;74.8;176;74.8
29.11.2021;07:41:00-000;74.93;74.93;74.93;74.93;100;74.93
29.11.2021;07:45:00-000;74.94;74.94;74.94;74.94;400;74.94
29.11.2021;07:47:00-000;74.95;74.95;74.95;74.95;100;74.95
29.11.2021;08:00:00-000;74.68;74.8401;74.58;74.8401;4095;74.7776
29.11.2021;08:04:00-000;74.83;74.83;74.83;74.83;400;74.83
29.11.2021;08:08:00-000;74.84;74.84;74.8;74.8;799;74.8225
29.11.2021;08:10:00-000;74.87;74.87;74.87;74.87;400;74.87
29.11.2021;08:12:00-000;74.9;74.9;74.9;74.9;200;74.9
29.11.2021;08:14:00-000;74.9;74.9;74.9;74.9;200;74.9
29.11.2021;08:21:00-000;74.96;74.96;74.96;74.96;200;74.96
29.11.2021;08:23:00-000;74.95;74.95;74.95;74.95;100;74.95
29.11.2021;08:32:00-000;75;75;75;75;184;75
29.11.2021;08:39:00-000;75;75;75;75;223;75.0113
29.11.2021;08:43:00-000;75.2;75.2;75.2;75.2;100;75.2
29.11.2021;08:44:00-000;75.22;75.23;75.2;75.2;906;75.2125
29.11.2021;08:48:00-000;75.33;75.33;75.33;75.33;125;75.332
29.11.2021;08:52:00-000;75.36;75.36;75.36;75.36;200;75.36
29.11.2021;08:58:00-000;75.42;75.42;75.42;75.42;296;75.4324
29.11.2021;09:02:00-000;75.53;75.53;75.53;75.53;2042;75.5302
29.11.2021;09:05:00-000;75.57;75.57;75.57;75.57;340;75.57
29.11.2021;09:07:00-000;75.57;75.57;75.51;75.51;628;75.553
29.11.2021;09:11:00-000;75.45;75.45;75.45;75.45;203;75.4503
29.11.2021;09:15:00-000;75.42;75.42;75.42;75.42;390;75.42
29.11.2021;09:16:00-000;75.39;75.39;75.39;75.39;100;75.39
29.11.2021;09:20:00-000;75.36;75.36;75.36;75.36;175;75.3611
29.11.2021;09:24:00-000;75.41;75.41;75.41;75.41;100;75.41
29.11.2021;09:29:00-000;75.46;75.47;75.46;75.47;873;75.4673
29.11.2021;09:30:00-000;75.43;75.5;75.34;75.37;31234;75.4329
29.11.2021;09:31:00-000;75.45;75.5;75.36;75.44;13975;75.4531
29.11.2021;09:32:00-000;75.44;75.44;75.11;75.13;7877;75.2791
29.11.2021;09:33:00-000;75.12;75.19;74.99;74.99;5254;75.0918
29.11.2021;09:34:00-000;75.01;75.02;74.91;74.9682;7419;74.9468
29.11.2021;09:35:00-000;74.94;74.94;74.8;74.88;3170;74.8665
29.11.2021;09:36:00-000;74.91;74.91;74.83;74.87;4010;74.8564
29.11.2021;09:37:00-000;74.86;74.98;74.84;74.84;1918;74.8894
29.11.2021;09:38:00-000;74.81;74.85;74.75;74.76;4826;74.8039
29.11.2021;09:39:00-000;74.77;74.82;74.77;74.8;3386;74.7947
29.11.2021;09:40:00-000;74.72;74.72;74.58;74.65;5034;74.6439
29.11.2021;09:41:00-000;74.6501;74.69;74.6;74.6;2217;74.6573
29.11.2021;09:42:00-000;74.63;74.68;74.63;74.63;1002;74.6383
29.11.2021;09:43:00-000;74.67;74.67;74.66;74.66;545;74.6709
29.11.2021;09:44:00-000;74.67;74.75;74.67;74.72;768;74.7122
29.11.2021;09:45:00-000;74.75;74.75;74.6;74.65;5153;74.6516
29.11.2021;09:46:00-000;74.6;74.6;74.44;74.48;2552;74.477
29.11.2021;09:47:00-000;74.42;74.56;74.42;74.5423;2812;74.5138
29.11.2021;09:48:00-000;74.55;74.6;74.55;74.6;2606;74.5631
29.11.2021;09:49:00-000;74.6;74.61;74.5;74.5;1516;74.5637
29.11.2021;09:50:00-000;74.45;74.51;74.42;74.45;2989;74.4662
29.11.2021;09:51:00-000;74.52;74.52;74.44;74.45;1517;74.4853
29.11.2021;09:52:00-000;74.47;74.49;74.38;74.42;1718;74.4397
29.11.2021;09:53:00-000;74.42;74.46;74.4;74.46;775;74.4235
29.11.2021;09:54:00-000;74.47;74.47;74.4;74.4;791;74.4308
29.11.2021;09:55:00-000;74.4;74.42;74.359;74.42;1285;74.3795
29.11.2021;09:56:00-000;74.44;74.52;74.44;74.46;1016;74.4726
29.11.2021;09:57:00-000;74.4;74.44;74.4;74.41;2847;74.4199
29.11.2021;09:58:00-000;74.35;74.42;74.35;74.42;1501;74.3872
29.11.2021;09:59:00-000;74.44;74.44;74.415;74.42;2831;74.4213
29.11.2021;10:00:00-000;74.34;74.42;74.34;74.42;1802;74.3894
29.11.2021;10:01:00-000;74.48;74.5;74.42;74.42;4918;74.461
29.11.2021;10:02:00-000;74.43;74.53;74.43;74.47;2560;74.4641
29.11.2021;10:03:00-000;74.45;74.45;74.33;74.33;1393;74.424
29.11.2021;10:04:00-000;74.36;74.36;74.26;74.26;507;74.312
29.11.2021;10:05:00-000;74.23;74.33;74.18;74.31;10421;74.2495
29.11.2021;10:06:00-000;74.31;74.34;74.29;74.33;1587;74.3164
29.11.2021;10:07:00-000;74.33;74.33;74.24;74.26;1993;74.2819
29.11.2021;10:08:00-000;74.24;74.28;74.231;74.231;3272;74.2543
29.11.2021;10:09:00-000;74.27;74.3215;74.27;74.3215;3153;74.3007
29.11.2021;10:10:00-000;74.38;74.47;74.36;74.46;3696;74.4208
29.11.2021;10:11:00-000;74.44;74.44;74.44;74.44;660;74.4397
29.11.2021;10:12:00-000;74.45;74.455;74.45;74.455;815;74.4515
29.11.2021;10:13:00-000;74.38;74.38;74.37;74.37;1151;74.3708
29.11.2021;10:14:00-000;74.41;74.41;74.32;74.32;771;74.3646
29.11.2021;10:15:00-000;74.42;74.43;74.42;74.43;699;74.4155
29.11.2021;10:16:00-000;74.34;74.36;74.28;74.28;1125;74.3145
29.11.2021;10:17:00-000;74.36;74.36;74.34;74.34;390;74.3453
29.11.2021;10:18:00-000;74.34;74.39;74.33;74.39;1470;74.3379
29.11.2021;10:19:00-000;74.4101;74.4101;74.4101;74.4101;149;74.4089
29.11.2021;10:20:00-000;74.37;74.37;74.37;74.37;106;74.3713
29.11.2021;10:22:00-000;74.42;74.42;74.3033;74.3033;2014;74.3725
29.11.2021;10:23:00-000;74.4;74.45;74.4;74.45;1135;74.4311
29.11.2021;10:24:00-000;74.46;74.46;74.45;74.46;1500;74.4593
29.11.2021;10:25:00-000;74.45;74.45;74.43;74.43;353;74.4401
29.11.2021;10:26:00-000;74.37;74.37;74.32;74.32;236;74.3469
29.11.2021;10:27:00-000;74.23;74.23;74.1304;74.1304;1000;74.1918
29.11.2021;10:28:00-000;74.14;74.18;74.14;74.18;626;74.1437
29.11.2021;10:29:00-000;74.1;74.14;74.07;74.0999;1256;74.095
29.11.2021;10:30:00-000;74.06;74.13;74.03;74.13;1952;74.0931
29.11.2021;10:31:00-000;74.03;74.06;73.97;73.99;6480;73.9998
29.11.2021;10:32:00-000;74.01;74.04;74;74;906;74.0165
29.11.2021;10:34:00-000;74.05;74.05;74.05;74.05;325;74.0522
29.11.2021;10:35:00-000;74.15;74.1999;74.15;74.1999;1852;74.1913
29.11.2021;10:36:00-000;74.2;74.2;74.03;74.03;1498;74.1193
29.11.2021;10:37:00-000;74.02;74.03;73.94;73.95;825;73.9673
29.11.2021;10:38:00-000;73.9;73.92;73.891;73.92;1675;73.9088
29.11.2021;10:39:00-000;74;74.03;73.99;74.01;1812;74.0069
29.11.2021;10:40:00-000;73.99;73.99;73.95;73.9573;2000;73.9702
29.11.2021;10:41:00-000;73.8931;73.8931;73.8931;73.8931;331;73.8936
29.11.2021;10:43:00-000;73.92;73.99;73.92;73.99;344;73.9481
29.11.2021;10:44:00-000;73.97;73.97;73.97;73.97;110;73.9739
29.11.2021;10:45:00-000;74.1;74.1;74.0998;74.0998;334;74.0943
29.11.2021;10:46:00-000;74.0782;74.0782;74.06;74.0689;1060;74.0623
29.11.2021;10:48:00-000;74.06;74.06;74.06;74.06;122;74.06
29.11.2021;10:49:00-000;73.97;73.99;73.93;73.93;1237;73.953
29.11.2021;10:50:00-000;73.93;73.97;73.93;73.97;978;73.9431
29.11.2021;10:51:00-000;74.08;74.08;74.06;74.06;1244;74.0652
29.11.2021;10:52:00-000;74.13;74.14;74.1132;74.1132;1504;74.1255
29.11.2021;10:53:00-000;74.12;74.12;74.12;74.12;342;74.1134
29.11.2021;10:54:00-000;74.08;74.08;74.08;74.08;149;74.077
29.11.2021;10:55:00-000;74.05;74.16;74.05;74.16;232;74.1046
29.11.2021;10:56:00-000;74.14;74.14;74.08;74.11;2956;74.1052
29.11.2021;10:57:00-000;74.14;74.14;74.13;74.13;525;74.1343
29.11.2021;10:58:00-000;74.14;74.14;74.14;74.14;412;74.1164
29.11.2021;10:59:00-000;74.13;74.13;74.13;74.13;193;74.1272
29.11.2021;11:00:00-000;74.13;74.1989;74.13;74.1989;1707;74.1741
29.11.2021;11:01:00-000;74.17;74.19;74.17;74.19;1096;74.1826
29.11.2021;11:02:00-000;74.21;74.21;74.21;74.21;251;74.212
29.11.2021;11:04:00-000;74.1801;74.1801;74.1801;74.1801;319;74.1808
29.11.2021;11:05:00-000;74.23;74.25;74.23;74.25;713;74.239
29.11.2021;11:06:00-000;74.28;74.28;74.28;74.28;500;74.28
29.11.2021;11:07:00-000;74.28;74.28;74.27;74.28;2053;74.2792
29.11.2021;11:08:00-000;74.4;74.4;74.4;74.4;176;74.374
29.11.2021;11:09:00-000;74.36;74.4;74.35;74.35;1564;74.3919
29.11.2021;11:10:00-000;74.38;74.38;74.38;74.38;261;74.3734
29.11.2021;11:11:00-000;74.35;74.3989;74.35;74.3989;524;74.3625
29.11.2021;11:12:00-000;74.34;74.38;74.34;74.38;514;74.364
29.11.2021;11:14:00-000;74.29;74.34;74.29;74.34;2755;74.2982
29.11.2021;11:15:00-000;74.34;74.38;74.34;74.34;846;74.358
29.11.2021;11:16:00-000;74.34;74.35;74.34;74.35;3159;74.3499
29.11.2021;11:17:00-000;74.34;74.34;74.34;74.34;185;74.3443
29.11.2021;11:18:00-000;74.34;74.34;74.31;74.31;677;74.3355
29.11.2021;11:19:00-000;74.29;74.29;74.27;74.27;1079;74.2787
29.11.2021;11:20:00-000;74.27;74.3201;74.27;74.3201;213;74.2941
29.11.2021;11:21:00-000;74.34;74.36;74.34;74.36;231;74.35
29.11.2021;11:22:00-000;74.34;74.34;74.34;74.34;414;74.3396
29.11.2021;11:23:00-000;74.35;74.38;74.35;74.37;489;74.3645
29.11.2021;11:24:00-000;74.31;74.31;74.31;74.31;117;74.3171
29.11.2021;11:25:00-000;74.2701;74.33;74.2701;74.33;321;74.2927
29.11.2021;11:26:00-000;74.35;74.37;74.35;74.37;280;74.3571
29.11.2021;11:28:00-000;74.31;74.31;74.31;74.31;326;74.3099
29.11.2021;11:29:00-000;74.31;74.31;74.31;74.31;200;74.31
29.11.2021;11:30:00-000;74.36;74.42;74.36;74.41;831;74.3844
29.11.2021;11:31:00-000;74.39;74.47;74.37;74.37;2864;74.439
29.11.2021;11:32:00-000;74.37;74.37;74.33;74.35;1680;74.3516
29.11.2021;11:33:00-000;74.325;74.325;74.325;74.325;213;74.3326
29.11.2021;11:34:00-000;74.29;74.34;74.28;74.34;506;74.2945
29.11.2021;11:35:00-000;74.34;74.41;74.34;74.41;503;74.3623
29.11.2021;11:36:00-000;74.44;74.44;74.44;74.44;126;74.4462
29.11.2021;11:37:00-000;74.5;74.5;74.48;74.48;278;74.4899
