Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;8.24;8.24;8.24;8.24;6792;8.24
29.11.2021;09:51:00-000;8.212;8.212;8.212;8.212;2700;8.212
29.11.2021;10:04:00-000;8.23;8.24;8.21;8.24;1290;8.2224
29.11.2021;10:15:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;10:22:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;10:30:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;10:34:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;10:43:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;10:51:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;10:57:00-000;8.23;8.23;8.227;8.227;950;8.2276
29.11.2021;11:00:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;11:07:00-000;8.22;8.22;8.22;8.22;150;8.2176
29.11.2021;11:11:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;11:18:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;11:24:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;11:27:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;11:30:00-000;8.23;8.23;8.218;8.218;1211;8.2201
29.11.2021;11:37:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;11:38:00-000;8.22;8.22;8.22;8.22;690;8.22
29.11.2021;11:43:00-000;8.225;8.23;8.225;8.23;226;8.2278
29.11.2021;11:47:00-000;8.225;8.23;8.225;8.23;400;8.2288
29.11.2021;11:53:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;11:54:00-000;8.23;8.23;8.23;8.23;207;8.23
29.11.2021;11:56:00-000;8.23;8.23;8.23;8.23;800;8.23
29.11.2021;12:34:00-000;8.22;8.22;8.22;8.22;250;8.22
29.11.2021;12:36:00-000;8.225;8.225;8.225;8.225;840;8.225
29.11.2021;12:57:00-000;8.22;8.2202;8.22;8.2202;1200;8.22
29.11.2021;13:12:00-000;8.23;8.2302;8.23;8.23;2461;8.2301
29.11.2021;13:31:00-000;8.23;8.23;8.23;8.23;502;8.23
29.11.2021;14:02:00-000;8.2399;8.24;8.235;8.2377;2600;8.239
29.11.2021;14:08:00-000;8.24;8.24;8.2377;8.2377;6047;8.2389
29.11.2021;14:14:00-000;8.2354;8.2354;8.2354;8.2354;1000;8.2354
29.11.2021;14:36:00-000;8.2301;8.2301;8.23;8.23;3000;8.2301
29.11.2021;14:41:00-000;8.23;8.23;8.23;8.23;143;8.23
29.11.2021;15:26:00-000;8.23;8.235;8.23;8.235;6432;8.2305
29.11.2021;15:27:00-000;8.24;8.24;8.24;8.24;100;8.24
29.11.2021;15:28:00-000;8.235;8.24;8.235;8.235;10615;8.2381
29.11.2021;15:50:00-000;8.24;8.24;8.24;8.24;100;8.24
29.11.2021;15:55:00-000;8.235;8.24;8.235;8.235;850;8.2372
29.11.2021;15:56:00-000;8.24;8.24;8.235;8.24;1648;8.2395
29.11.2021;15:57:00-000;8.24;8.24;8.24;8.24;100;8.24
29.11.2021;15:59:00-000;8.24;8.24;8.235;8.24;1248;8.2392
29.11.2021;16:00:00-000;8.24;8.24;8.24;8.24;473;8.24
29.11.2021;16:10:00-000;8.24;8.24;8.24;8.24;0;0
29.11.2021;18:30:00-000;8.24;8.24;8.24;8.24;0;0
29.11.2021;19:00:00-000;8.24;8.24;8.24;8.24;0;0
