Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:45:00-000;66.64;66.64;66.64;66.64;201;66.6435
29.11.2021;09:29:00-000;66.3;66.3;66.18;66.2;900;66.2228
29.11.2021;09:30:00-000;66.36;66.4125;66.25;66.4125;20001;66.3478
29.11.2021;09:31:00-000;66.3;66.3076;66.3;66.3076;3334;66.3026
29.11.2021;09:33:00-000;66.01;66.01;65.75;65.85;3172;65.8275
29.11.2021;09:35:00-000;65.8001;65.99;65.8001;65.99;856;65.9006
29.11.2021;09:36:00-000;66;66;65.96;65.96;1141;65.9587
29.11.2021;09:37:00-000;65.818;65.818;65.818;65.818;238;65.8405
29.11.2021;09:40:00-000;65.66;65.66;65.52;65.52;3161;65.6198
29.11.2021;09:43:00-000;65.67;65.67;65.5253;65.64;908;65.6429
29.11.2021;09:45:00-000;65.43;65.43;65.43;65.43;505;65.4866
29.11.2021;09:47:00-000;65.42;65.42;65.42;65.42;216;65.4127
29.11.2021;09:48:00-000;65.51;65.531;65.51;65.531;2357;65.5197
29.11.2021;09:49:00-000;65.6699;65.67;65.6699;65.67;2674;65.6672
29.11.2021;09:52:00-000;65.645;65.645;65.645;65.645;356;65.6594
29.11.2021;09:54:00-000;65.585;65.6397;65.585;65.6397;2087;65.6549
29.11.2021;09:55:00-000;65.65;65.735;65.62;65.73;4337;65.685
29.11.2021;09:56:00-000;65.7632;65.7641;65.76;65.76;3217;65.7627
29.11.2021;09:57:00-000;65.77;65.85;65.77;65.81;2536;65.8171
29.11.2021;09:58:00-000;65.81;65.93;65.67;65.88;5829;65.8703
29.11.2021;09:59:00-000;65.79;65.79;65.79;65.79;240;65.7853
29.11.2021;10:01:00-000;65.77;65.78;65.77;65.78;744;65.7725
29.11.2021;10:03:00-000;65.76;65.76;65.76;65.76;512;65.7598
29.11.2021;10:05:00-000;65.76;65.76;65.76;65.76;256;65.7584
29.11.2021;10:07:00-000;65.71;65.71;65.7;65.7;292;65.6902
29.11.2021;10:13:00-000;65.6;65.6099;65.56;65.6099;2826;65.5806
29.11.2021;10:14:00-000;65.6301;65.6301;65.6301;65.6301;634;65.6253
29.11.2021;10:16:00-000;65.63;65.63;65.63;65.63;286;65.6306
29.11.2021;10:17:00-000;65.63;65.63;65.63;65.63;301;65.6271
29.11.2021;10:18:00-000;65.65;65.65;65.65;65.65;708;65.6502
29.11.2021;10:19:00-000;65.63;65.63;65.63;65.63;22559;65.63
29.11.2021;10:20:00-000;65.64;65.64;65.64;65.64;327;65.6437
29.11.2021;10:21:00-000;65.64;65.64;65.64;65.64;367;65.6519
29.11.2021;10:22:00-000;65.69;65.69;65.69;65.69;1301;65.6909
29.11.2021;10:26:00-000;65.7;65.7;65.7;65.7;244;65.6916
29.11.2021;10:28:00-000;65.55;65.55;65.55;65.55;141;65.5485
29.11.2021;10:29:00-000;65.6;65.6;65.6;65.6;150;65.593
29.11.2021;10:32:00-000;65.5093;65.5093;65.5;65.5;1656;65.5012
29.11.2021;10:33:00-000;65.4;65.4;65.3162;65.3162;774;65.3611
29.11.2021;10:37:00-000;65.51;65.51;65.51;65.51;309;65.5098
29.11.2021;10:40:00-000;65.4435;65.4435;65.4435;65.4435;135;65.4543
29.11.2021;10:41:00-000;65.44;65.44;65.44;65.44;139;65.4486
29.11.2021;10:42:00-000;65.52;65.52;65.52;65.52;210;65.5162
29.11.2021;10:46:00-000;65.47;65.475;65.47;65.475;235;65.4771
29.11.2021;10:48:00-000;65.47;65.47;65.47;65.47;200;65.47
29.11.2021;10:52:00-000;65.41;65.41;65.35;65.35;525;65.3769
29.11.2021;10:53:00-000;65.4128;65.4128;65.4128;65.4128;637;65.4059
29.11.2021;10:57:00-000;65.455;65.47;65.455;65.47;369;65.4667
29.11.2021;10:58:00-000;65.47;65.51;65.47;65.51;234;65.4927
29.11.2021;11:00:00-000;65.555;65.555;65.555;65.555;101;65.555
29.11.2021;11:03:00-000;65.54;65.54;65.54;65.54;108;65.541
29.11.2021;11:05:00-000;65.49;65.49;65.49;65.49;333;65.5232
29.11.2021;11:08:00-000;65.525;65.525;65.525;65.525;100;65.525
29.11.2021;11:10:00-000;65.54;65.54;65.54;65.54;120;65.5471
29.11.2021;11:14:00-000;65.49;65.49;65.49;65.49;244;65.5136
29.11.2021;11:18:00-000;65.56;65.56;65.56;65.56;200;65.57
29.11.2021;11:21:00-000;65.57;65.57;65.57;65.57;316;65.583
29.11.2021;11:22:00-000;65.5845;65.5845;65.5845;65.5845;267;65.5844
29.11.2021;11:24:00-000;65.58;65.58;65.5645;65.5645;240;65.571
29.11.2021;11:28:00-000;65.575;65.575;65.575;65.575;181;65.5835
29.11.2021;11:31:00-000;65.54;65.54;65.54;65.54;187;65.5519
29.11.2021;11:35:00-000;65.4612;65.47;65.4612;65.47;508;65.4685
29.11.2021;11:38:00-000;65.505;65.505;65.505;65.505;316;65.4952
29.11.2021;11:43:00-000;65.42;65.42;65.42;65.42;835;65.4218
29.11.2021;11:49:00-000;65.4;65.4;65.4;65.4;515;65.4006
29.11.2021;11:53:00-000;65.41;65.41;65.41;65.41;114;65.4088
29.11.2021;11:54:00-000;65.41;65.41;65.41;65.41;106;65.41
29.11.2021;11:59:00-000;65.4;65.4;65.4;65.4;201;65.3999
29.11.2021;12:00:00-000;65.37;65.37;65.37;65.37;200;65.37
29.11.2021;12:02:00-000;65.41;65.41;65.41;65.41;239;65.4098
29.11.2021;12:03:00-000;65.415;65.465;65.41;65.45;8121;65.4358
29.11.2021;12:05:00-000;65.52;65.52;65.48;65.48;884;65.4983
29.11.2021;12:06:00-000;65.475;65.48;65.475;65.48;681;65.4808
29.11.2021;12:16:00-000;65.4903;65.4903;65.4903;65.4903;330;65.4759
29.11.2021;12:19:00-000;65.485;65.485;65.485;65.485;100;65.485
29.11.2021;12:21:00-000;65.51;65.51;65.51;65.51;415;65.5124
29.11.2021;12:27:00-000;65.48;65.48;65.48;65.48;1000;65.48
29.11.2021;12:28:00-000;65.53;65.53;65.53;65.53;421;65.5325
29.11.2021;12:33:00-000;65.57;65.57;65.57;65.57;118;65.5725
29.11.2021;12:43:00-000;65.45;65.51;65.45;65.51;450;65.4765
29.11.2021;12:47:00-000;65.44;65.44;65.431;65.431;1665;65.4457
29.11.2021;12:50:00-000;65.47;65.47;65.47;65.47;561;65.5022
29.11.2021;12:51:00-000;65.5599;65.5599;65.51;65.51;412;65.5221
29.11.2021;12:55:00-000;65.51;65.51;65.51;65.51;138;65.51
29.11.2021;12:57:00-000;65.58;65.58;65.58;65.58;193;65.58
29.11.2021;13:01:00-000;65.599;65.599;65.599;65.599;388;65.599
29.11.2021;13:02:00-000;65.5649;65.5649;65.5649;65.5649;2083;65.5647
29.11.2021;13:07:00-000;65.575;65.6;65.575;65.6;468;65.5843
29.11.2021;13:14:00-000;65.5689;65.5689;65.5689;65.5689;905;65.5661
29.11.2021;13:16:00-000;65.48;65.48;65.48;65.48;159;65.4882
29.11.2021;13:19:00-000;65.5047;65.5047;65.5047;65.5047;210;65.497
29.11.2021;13:31:00-000;65.54;65.54;65.54;65.54;134;65.5453
29.11.2021;13:52:00-000;65.5899;65.5899;65.5899;65.5899;506;65.5894
29.11.2021;13:55:00-000;65.556;65.556;65.556;65.556;391;65.5561
29.11.2021;13:57:00-000;65.57;65.57;65.56;65.56;592;65.575
29.11.2021;13:58:00-000;65.57;65.57;65.56;65.56;1512;65.5612
29.11.2021;14:08:00-000;65.5539;65.5539;65.5539;65.5539;177;65.5567
29.11.2021;14:10:00-000;65.5328;65.5328;65.5328;65.5328;734;65.5333
29.11.2021;14:16:00-000;65.55;65.55;65.55;65.55;121;65.5517
29.11.2021;14:20:00-000;65.55;65.55;65.55;65.55;124;65.5498
29.11.2021;14:22:00-000;65.5;65.5;65.5;65.5;762;65.5016
29.11.2021;14:26:00-000;65.55;65.55;65.55;65.55;18542;65.55
29.11.2021;14:32:00-000;65.52;65.52;65.52;65.52;6340;65.52
29.11.2021;14:36:00-000;65.48;65.48;65.46;65.46;1163;65.4709
29.11.2021;14:43:00-000;65.5499;65.5499;65.5499;65.5499;200;65.5499
29.11.2021;14:48:00-000;65.53;65.53;65.53;65.53;100;65.53
29.11.2021;14:51:00-000;65.58;65.58;65.54;65.54;946;65.5755
29.11.2021;14:54:00-000;65.49;65.53;65.49;65.51;326;65.5119
29.11.2021;14:59:00-000;65.47;65.505;65.47;65.505;230;65.4883
29.11.2021;15:00:00-000;65.54;65.54;65.54;65.54;408;65.5588
29.11.2021;15:01:00-000;65.55;65.55;65.46;65.46;1684;65.4879
29.11.2021;15:03:00-000;65.5352;65.5352;65.5352;65.5352;485;65.5286
29.11.2021;15:04:00-000;65.495;65.495;65.495;65.495;185;65.5091
29.11.2021;15:07:00-000;65.46;65.5;65.46;65.5;2244;65.4701
29.11.2021;15:16:00-000;65.5701;65.6277;65.57;65.57;636;65.5859
29.11.2021;15:17:00-000;65.59;65.59;65.59;65.59;295;65.5892
29.11.2021;15:19:00-000;65.57;65.57;65.57;65.57;123;65.5701
29.11.2021;15:26:00-000;65.52;65.54;65.52;65.54;401;65.53
29.11.2021;15:27:00-000;65.51;65.51;65.51;65.51;362;65.5148
29.11.2021;15:32:00-000;65.63;65.63;65.63;65.63;251;65.627
29.11.2021;15:37:00-000;65.6;65.6;65.6;65.6;157;65.5891
