Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.87;25.87;25.87;25.87;500;25.87
29.11.2021;09:54:00-000;26.005;26.005;26.005;26.005;150;26.005
29.11.2021;09:57:00-000;26.1399;26.1399;26.0564;26.0564;700;26.0687
29.11.2021;09:58:00-000;26;26;25.96;25.96;300;25.9867
29.11.2021;11:41:00-000;25.95;25.96;25.95;25.9599;1875;25.9593
29.11.2021;11:50:00-000;25.98;25.98;25.98;25.98;100;25.98
29.11.2021;12:18:00-000;25.94;26;25.94;26;225;25.9667
29.11.2021;14:40:00-000;26.2;26.2;26.2;26.2;400;26.1989
29.11.2021;15:16:00-000;26.16;26.2;26.16;26.2;400;26.1778
29.11.2021;15:35:00-000;26.15;26.15;26.15;26.15;183;26.15
29.11.2021;15:57:00-000;26.15;26.15;26.15;26.15;144;26.15
29.11.2021;15:59:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;16:00:00-000;26.15;26.15;26.15;26.15;147;26.15
29.11.2021;16:10:00-000;26.15;26.15;26.15;26.15;0;0
29.11.2021;18:30:00-000;26.15;26.15;26.15;26.15;0;0
29.11.2021;19:00:00-000;26.15;26.15;26.15;26.15;0;0
