Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:49:00-000;112.63;112.63;112.63;112.63;158;112.63
29.11.2021;06:50:00-000;112.6;112.6;112.6;112.6;124;112.6
29.11.2021;09:30:00-000;113.27;113.27;113.27;113.27;3342;113.309
29.11.2021;09:31:00-000;113.99;113.99;113.67;113.67;448;113.984
29.11.2021;09:32:00-000;113.63;113.63;113.33;113.33;1278;113.612
29.11.2021;09:33:00-000;113.23;113.23;113.23;113.23;120;113.24
29.11.2021;09:34:00-000;113.22;113.22;113.22;113.22;121;113.204
29.11.2021;09:35:00-000;113.032;113.032;112.64;112.745;1177;112.784
29.11.2021;09:39:00-000;113.11;113.12;113.11;113.12;543;113.098
29.11.2021;09:41:00-000;113.33;113.39;113.33;113.33;372;113.357
29.11.2021;09:42:00-000;113.14;113.14;113.14;113.14;152;113.196
29.11.2021;09:43:00-000;113.04;113.295;113.04;113.287;425;113.163
29.11.2021;09:45:00-000;113.01;113.01;113.01;113.01;152;112.999
29.11.2021;09:46:00-000;113.33;113.33;113.33;113.33;103;113.329
29.11.2021;09:47:00-000;113.03;113.03;113.03;113.03;128;113.036
29.11.2021;09:49:00-000;113.149;113.55;113.149;113.55;2426;113.414
29.11.2021;09:52:00-000;113.91;113.91;113.91;113.91;266;113.85
29.11.2021;09:53:00-000;113.75;113.75;113.75;113.75;211;113.813
29.11.2021;09:56:00-000;113.92;113.92;113.92;113.92;320;113.927
29.11.2021;09:57:00-000;114.41;114.41;114.41;114.41;213;114.405
29.11.2021;09:58:00-000;114.42;114.49;114.42;114.49;719;114.411
29.11.2021;09:59:00-000;114.53;114.738;114.52;114.738;666;114.609
29.11.2021;10:03:00-000;114.34;114.34;113.96;113.96;1696;114.244
29.11.2021;10:09:00-000;113.91;113.91;113.91;113.91;285;113.854
29.11.2021;10:11:00-000;113.82;113.82;113.82;113.82;206;113.842
29.11.2021;10:13:00-000;113.66;113.74;113.51;113.51;1307;113.602
29.11.2021;10:14:00-000;113.65;113.65;113.65;113.65;246;113.644
29.11.2021;10:17:00-000;113.733;113.733;113.733;113.733;162;113.686
29.11.2021;10:20:00-000;114.31;114.31;114.108;114.108;1412;114.2
29.11.2021;10:22:00-000;113.78;113.79;113.78;113.79;477;113.832
29.11.2021;10:27:00-000;113.28;113.28;113.28;113.28;333;113.139
29.11.2021;10:28:00-000;113.46;113.46;113.25;113.25;975;113.384
29.11.2021;10:30:00-000;112.995;113.11;112.995;113.11;814;113.104
29.11.2021;10:31:00-000;112.955;113.04;112.955;113.04;440;112.983
29.11.2021;10:32:00-000;113.2;113.44;113.2;113.41;1642;113.375
29.11.2021;10:33:00-000;113.48;113.48;113.48;113.48;258;113.447
29.11.2021;10:35:00-000;113.7;113.775;113.7;113.775;427;113.796
29.11.2021;10:36:00-000;113.525;113.525;113.525;113.525;168;113.56
29.11.2021;10:37:00-000;113.35;113.35;113.35;113.35;523;113.311
29.11.2021;10:38:00-000;113.03;113.05;113.03;113.05;230;113.028
29.11.2021;10:39:00-000;113.01;113.33;113.01;113.325;1197;113.184
29.11.2021;10:40:00-000;113.43;113.43;113.08;113.09;1391;113.191
29.11.2021;10:44:00-000;113.165;113.49;113.14;113.49;928;113.249
29.11.2021;10:48:00-000;113.58;113.58;113.557;113.557;423;113.542
29.11.2021;10:49:00-000;113.53;113.613;113.5;113.5;1288;113.529
29.11.2021;10:54:00-000;113.66;113.66;113.59;113.65;947;113.605
29.11.2021;10:55:00-000;113.8;113.8;113.8;113.8;223;113.76
29.11.2021;10:56:00-000;113.85;113.85;113.6;113.6;835;113.809
29.11.2021;11:00:00-000;113.99;113.995;113.99;113.995;621;114.057
29.11.2021;11:02:00-000;114.01;114.095;113.95;113.955;2430;114.041
29.11.2021;11:04:00-000;113.92;114.04;113.92;114.04;2791;113.929
29.11.2021;11:05:00-000;114.02;114.03;114.02;114.03;878;114.014
29.11.2021;11:07:00-000;114.23;114.23;113.95;114;333;114.061
29.11.2021;11:08:00-000;114.34;114.35;114.34;114.35;763;114.215
29.11.2021;11:09:00-000;114.55;114.55;114.55;114.55;813;114.523
29.11.2021;11:11:00-000;114.36;114.44;114.36;114.44;466;114.385
29.11.2021;11:13:00-000;114.47;114.53;114.47;114.53;558;114.486
29.11.2021;11:14:00-000;114.62;114.62;114.62;114.62;129;114.603
29.11.2021;11:15:00-000;114.65;114.66;114.65;114.66;560;114.658
29.11.2021;11:17:00-000;114.71;114.71;114.71;114.71;157;114.71
29.11.2021;11:18:00-000;114.76;114.83;114.76;114.83;335;114.774
29.11.2021;11:19:00-000;114.745;114.745;114.58;114.64;1715;114.626
29.11.2021;11:20:00-000;114.72;114.72;114.72;114.72;529;114.751
29.11.2021;11:22:00-000;114.79;114.79;114.79;114.79;527;114.793
29.11.2021;11:24:00-000;114.715;114.715;114.715;114.715;346;114.721
29.11.2021;11:25:00-000;114.52;114.52;114.52;114.52;392;114.538
29.11.2021;11:26:00-000;114.55;114.55;114.55;114.55;380;114.659
29.11.2021;11:27:00-000;114.75;114.75;114.75;114.75;514;114.717
29.11.2021;11:29:00-000;114.61;114.61;114.61;114.61;852;114.621
29.11.2021;11:30:00-000;114.77;114.8;114.77;114.8;1138;114.77
29.11.2021;11:31:00-000;114.77;114.77;114.77;114.77;338;114.793
29.11.2021;11:32:00-000;114.749;114.749;114.56;114.56;386;114.648
29.11.2021;11:33:00-000;114.66;114.69;114.66;114.69;882;114.674
29.11.2021;11:40:00-000;114.94;114.94;114.94;114.94;502;114.858
29.11.2021;11:41:00-000;115.02;115.02;115.02;115.02;113;115.012
29.11.2021;11:42:00-000;114.93;114.93;114.93;114.93;455;114.955
29.11.2021;11:44:00-000;115;115;115;115;161;114.998
29.11.2021;11:45:00-000;114.95;114.95;114.95;114.95;576;114.94
29.11.2021;11:47:00-000;115;115.01;115;115.01;1027;115.009
29.11.2021;11:48:00-000;115.01;115.09;115.01;115.09;831;115.036
29.11.2021;11:50:00-000;114.9;114.9;114.9;114.9;169;114.905
29.11.2021;11:54:00-000;115.06;115.06;115.06;115.06;230;115.027
29.11.2021;11:55:00-000;115.08;115.08;114.935;114.935;1395;114.984
29.11.2021;11:57:00-000;114.91;114.91;114.91;114.91;116;114.894
29.11.2021;11:58:00-000;114.94;114.94;114.94;114.94;323;114.926
29.11.2021;12:00:00-000;115.01;115.07;114.985;114.985;1179;115.051
29.11.2021;12:02:00-000;114.87;114.97;114.86;114.86;497;114.912
29.11.2021;12:07:00-000;115.11;115.11;115.11;115.11;494;115.121
29.11.2021;12:09:00-000;115.18;115.18;115.17;115.17;308;115.18
29.11.2021;12:10:00-000;115.23;115.23;115.23;115.23;434;115.31
29.11.2021;12:12:00-000;115.25;115.25;115.24;115.24;798;115.257
29.11.2021;12:13:00-000;115.175;115.175;115.17;115.17;427;115.162
29.11.2021;12:19:00-000;115.15;115.19;115.15;115.16;1082;115.163
29.11.2021;12:20:00-000;115.29;115.3;115.29;115.3;532;115.288
29.11.2021;12:21:00-000;115.46;115.57;115.46;115.57;570;115.461
29.11.2021;12:24:00-000;115.62;115.62;115.57;115.57;921;115.598
29.11.2021;12:25:00-000;115.3;115.3;115.3;115.3;379;115.338
29.11.2021;12:26:00-000;115.4;115.4;115.4;115.4;101;115.398
29.11.2021;12:27:00-000;115.15;115.15;115.15;115.15;383;115.215
29.11.2021;12:28:00-000;115.24;115.39;115.24;115.39;743;115.352
29.11.2021;12:30:00-000;115.15;115.15;115.15;115.15;536;115.193
29.11.2021;12:33:00-000;115.34;115.51;115.34;115.51;572;115.426
29.11.2021;12:34:00-000;115.41;115.41;115.405;115.405;803;115.408
29.11.2021;12:36:00-000;115.47;115.67;115.46;115.65;2861;115.563
