Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:53:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;08:07:00-000;1.78;1.78;1.78;1.78;5899;1.78
29.11.2021;08:40:00-000;1.79;1.79;1.79;1.79;171;1.79
29.11.2021;09:14:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;09:15:00-000;1.81;1.81;1.81;1.81;500;1.81
29.11.2021;09:16:00-000;1.8;1.8;1.8;1.8;1000;1.8
29.11.2021;09:17:00-000;1.81;1.81;1.81;1.81;500;1.81
29.11.2021;09:19:00-000;1.81;1.81;1.81;1.81;2823;1.81
29.11.2021;09:29:00-000;1.8;1.8;1.8;1.8;3000;1.8
29.11.2021;09:30:00-000;1.81;1.82;1.81;1.817;836;1.8172
29.11.2021;09:32:00-000;1.81;1.81;1.81;1.81;3003;1.81
29.11.2021;09:33:00-000;1.82;1.82;1.82;1.82;694;1.82
29.11.2021;09:34:00-000;1.8001;1.8001;1.8001;1.8001;1000;1.8001
29.11.2021;09:35:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;09:37:00-000;1.82;1.82;1.82;1.82;500;1.82
29.11.2021;09:38:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;09:40:00-000;1.82;1.82;1.82;1.82;300;1.82
29.11.2021;09:43:00-000;1.82;1.82;1.8001;1.8001;2100;1.801
29.11.2021;09:44:00-000;1.81;1.81;1.8001;1.8001;500;1.806
29.11.2021;09:45:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;09:47:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;09:50:00-000;1.82;1.82;1.82;1.82;101;1.82
29.11.2021;09:54:00-000;1.815;1.815;1.815;1.815;200;1.815
29.11.2021;09:58:00-000;1.8157;1.8157;1.8157;1.8157;100;1.8157
29.11.2021;10:05:00-000;1.81;1.81;1.808;1.81;1940;1.8099
29.11.2021;10:06:00-000;1.805;1.805;1.8;1.8005;1200;1.801
29.11.2021;10:09:00-000;1.81;1.81;1.81;1.81;417;1.8099
29.11.2021;10:11:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;10:13:00-000;1.8;1.8;1.7918;1.7918;2251;1.7967
29.11.2021;10:17:00-000;1.8;1.81;1.8;1.81;499;1.804
29.11.2021;10:27:00-000;1.8054;1.8054;1.8054;1.8054;300;1.8054
29.11.2021;10:28:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;10:29:00-000;1.81;1.81;1.81;1.81;400;1.81
29.11.2021;10:30:00-000;1.805;1.805;1.805;1.805;100;1.805
29.11.2021;10:41:00-000;1.8;1.805;1.8;1.805;1200;1.8004
29.11.2021;10:43:00-000;1.805;1.805;1.8;1.8;1922;1.8003
29.11.2021;10:44:00-000;1.8;1.81;1.77;1.791;21456;1.7924
29.11.2021;10:45:00-000;1.78;1.78;1.72;1.72;30402;1.7423
29.11.2021;10:46:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;10:49:00-000;1.74;1.74;1.72;1.72;12658;1.7248
29.11.2021;10:52:00-000;1.7503;1.765;1.7503;1.765;850;1.752
29.11.2021;10:54:00-000;1.75;1.75;1.72;1.72;10277;1.7229
29.11.2021;10:55:00-000;1.74;1.74;1.69;1.721;20050;1.7149
29.11.2021;10:56:00-000;1.7;1.72;1.68;1.72;13279;1.6867
29.11.2021;11:00:00-000;1.7001;1.71;1.7;1.7;8050;1.7002
29.11.2021;11:01:00-000;1.7;1.7;1.7;1.7;2733;1.7
29.11.2021;11:02:00-000;1.68;1.7;1.68;1.6984;2600;1.6898
29.11.2021;11:03:00-000;1.6967;1.7;1.69;1.6982;8544;1.6993
29.11.2021;11:04:00-000;1.7;1.7;1.69;1.69;670;1.6967
29.11.2021;11:05:00-000;1.69;1.69;1.68;1.68;11796;1.681
29.11.2021;11:06:00-000;1.7298;1.7298;1.715;1.715;300;1.7249
29.11.2021;11:16:00-000;1.74;1.74;1.74;1.74;103;1.74
29.11.2021;11:17:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:19:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:20:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:22:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:23:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:25:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:26:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:28:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:29:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:31:00-000;1.74;1.74;1.74;1.74;138;1.734
29.11.2021;11:33:00-000;1.74;1.74;1.74;1.74;120;1.735
29.11.2021;11:34:00-000;1.74;1.74;1.74;1.74;100;1.74
29.11.2021;11:36:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;11:37:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;11:38:00-000;1.73;1.73;1.73;1.73;101;1.73
29.11.2021;11:40:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;11:41:00-000;1.7298;1.7298;1.7298;1.7298;7500;1.7298
29.11.2021;11:42:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;11:43:00-000;1.72;1.73;1.72;1.73;500;1.722
29.11.2021;11:44:00-000;1.71;1.71;1.71;1.71;500;1.712
29.11.2021;11:45:00-000;1.71;1.71;1.7;1.71;2610;1.7066
29.11.2021;11:48:00-000;1.7159;1.7159;1.7159;1.7159;100;1.7159
29.11.2021;11:51:00-000;1.71;1.71;1.71;1.71;1370;1.71
29.11.2021;11:52:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;11:54:00-000;1.73;1.73;1.73;1.73;175;1.7257
29.11.2021;11:55:00-000;1.72;1.72;1.72;1.72;1200;1.72
29.11.2021;11:56:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;11:57:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;11:58:00-000;1.73;1.73;1.73;1.73;2010;1.73
29.11.2021;11:59:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;12:01:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;12:02:00-000;1.71;1.71;1.71;1.71;402;1.71
29.11.2021;12:03:00-000;1.71;1.7199;1.71;1.7199;2700;1.7192
29.11.2021;12:04:00-000;1.71;1.71;1.71;1.71;100;1.71
29.11.2021;12:08:00-000;1.7014;1.72;1.7014;1.72;2061;1.7023
29.11.2021;12:09:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;12:11:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;12:13:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;12:15:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;12:17:00-000;1.72;1.7282;1.71;1.7282;10942;1.7186
29.11.2021;12:18:00-000;1.73;1.73;1.73;1.73;536;1.7298
29.11.2021;12:20:00-000;1.7299;1.7299;1.7299;1.7299;500;1.7299
29.11.2021;12:22:00-000;1.73;1.73;1.73;1.73;660;1.7305
29.11.2021;12:27:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;12:30:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;12:32:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;12:34:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;12:35:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;12:37:00-000;1.76;1.76;1.76;1.76;500;1.76
29.11.2021;12:38:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;12:39:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;12:41:00-000;1.76;1.8;1.759;1.77;750;1.7718
29.11.2021;12:42:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;12:44:00-000;1.8;1.8;1.8;1.8;546;1.7992
29.11.2021;12:46:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;12:47:00-000;1.7765;1.7765;1.7765;1.7765;1050;1.7757
29.11.2021;12:49:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;12:53:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;12:56:00-000;1.8;1.8;1.7604;1.7604;1100;1.7658
29.11.2021;12:58:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:01:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:03:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:06:00-000;1.8;1.8;1.7999;1.7999;1988;1.7999
29.11.2021;13:08:00-000;1.8;1.8;1.8;1.8;110;1.7964
29.11.2021;13:10:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:12:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:13:00-000;1.7602;1.7602;1.7602;1.7602;250;1.7602
29.11.2021;13:15:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:16:00-000;1.7714;1.7714;1.7714;1.7714;500;1.7714
29.11.2021;13:17:00-000;1.8;1.8;1.8;1.8;102;1.7998
29.11.2021;13:19:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:21:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:23:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:26:00-000;1.8;1.8;1.8;1.8;124;1.8
29.11.2021;13:28:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:30:00-000;1.8;1.8;1.8;1.8;110;1.8
29.11.2021;13:32:00-000;1.8;1.8;1.8;1.8;106;1.7992
29.11.2021;13:34:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:37:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:38:00-000;1.775;1.775;1.772;1.772;252;1.7746
29.11.2021;13:39:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:41:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:43:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:46:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:47:00-000;1.7726;1.7726;1.7726;1.7726;1015;1.773
29.11.2021;13:48:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:49:00-000;1.7876;1.7876;1.7876;1.7876;900;1.7876
29.11.2021;13:50:00-000;1.8;1.8;1.8;1.8;101;1.8
29.11.2021;13:51:00-000;1.77;1.77;1.77;1.77;295;1.77
29.11.2021;13:52:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:54:00-000;1.8;1.8;1.8;1.8;110;1.799
29.11.2021;13:56:00-000;1.8;1.8;1.8;1.8;115;1.8
29.11.2021;13:58:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;14:00:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;14:02:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;14:04:00-000;1.79;1.79;1.78;1.79;1840;1.7851
29.11.2021;14:07:00-000;1.785;1.785;1.78;1.78;413;1.7812
29.11.2021;14:11:00-000;1.7999;1.8;1.7999;1.8;370;1.7994
29.11.2021;14:20:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;14:22:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;14:24:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;14:26:00-000;1.7801;1.8;1.7801;1.8;900;1.7845
29.11.2021;14:28:00-000;1.78;1.8;1.78;1.8;250;1.788
29.11.2021;14:30:00-000;1.8;1.8;1.8;1.8;109;1.7998
29.11.2021;14:32:00-000;1.78;1.8;1.78;1.7892;760;1.7893
29.11.2021;14:33:00-000;1.785;1.79;1.76;1.79;11002;1.7687
29.11.2021;14:35:00-000;1.775;1.78;1.775;1.78;300;1.7783
29.11.2021;14:36:00-000;1.78;1.78;1.78;1.78;1000;1.78
29.11.2021;14:39:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;14:47:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;14:50:00-000;1.79;1.79;1.79;1.79;100;1.79
