Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.45;14.45;14.45;14.45;526;14.45
29.11.2021;09:36:00-000;14.39;14.39;14.39;14.39;174;14.391
29.11.2021;09:40:00-000;14.38;14.38;14.33;14.33;802;14.3651
29.11.2021;09:41:00-000;14.37;14.37;14.37;14.37;314;14.3713
29.11.2021;09:50:00-000;14.36;14.36;14.36;14.36;441;14.36
29.11.2021;09:51:00-000;14.345;14.345;14.345;14.345;100;14.345
29.11.2021;09:53:00-000;14.34;14.34;14.33;14.34;499;14.3323
29.11.2021;09:54:00-000;14.34;14.34;14.34;14.34;142;14.343
29.11.2021;10:04:00-000;14.34;14.34;14.33;14.34;478;14.3357
29.11.2021;10:07:00-000;14.31;14.31;14.31;14.31;207;14.3114
29.11.2021;10:08:00-000;14.28;14.28;14.28;14.28;342;14.28
29.11.2021;10:10:00-000;14.27;14.27;14.27;14.27;303;14.2672
29.11.2021;10:11:00-000;14.24;14.24;14.24;14.24;101;14.2403
29.11.2021;10:20:00-000;14.28;14.28;14.28;14.28;618;14.2807
29.11.2021;10:26:00-000;14.31;14.31;14.25;14.25;774;14.2935
29.11.2021;10:31:00-000;14.24;14.24;14.24;14.24;542;14.24
29.11.2021;10:34:00-000;14.24;14.24;14.24;14.24;103;14.24
29.11.2021;10:36:00-000;14.24;14.24;14.24;14.24;371;14.24
29.11.2021;10:37:00-000;14.21;14.21;14.21;14.21;531;14.2086
29.11.2021;10:38:00-000;14.21;14.23;14.21;14.23;645;14.2253
29.11.2021;10:41:00-000;14.22;14.22;14.22;14.22;100;14.22
29.11.2021;10:44:00-000;14.21;14.21;14.21;14.21;121;14.2088
29.11.2021;10:45:00-000;14.23;14.23;14.23;14.23;396;14.2296
29.11.2021;10:48:00-000;14.23;14.23;14.23;14.23;101;14.23
29.11.2021;10:49:00-000;14.23;14.23;14.2;14.2;395;14.2076
29.11.2021;10:55:00-000;14.2;14.2;14.2;14.2;360;14.2
29.11.2021;11:09:00-000;14.2;14.2;14.2;14.2;105;14.2014
29.11.2021;11:10:00-000;14.2;14.2;14.2;14.2;100;14.2
29.11.2021;11:12:00-000;14.2;14.2;14.2;14.2;746;14.2003
29.11.2021;11:19:00-000;14.15;14.15;14.15;14.15;100;14.15
29.11.2021;11:20:00-000;14.175;14.175;14.175;14.175;101;14.1755
29.11.2021;11:25:00-000;14.16;14.16;14.16;14.16;461;14.16
29.11.2021;11:31:00-000;14.15;14.15;14.15;14.15;344;14.1499
29.11.2021;11:36:00-000;14.15;14.15;14.15;14.15;106;14.1493
29.11.2021;11:44:00-000;14.1497;14.1497;14.1497;14.1497;1462;14.1514
29.11.2021;12:03:00-000;14.22;14.22;14.22;14.22;554;14.22
29.11.2021;12:16:00-000;14.22;14.22;14.22;14.22;301;14.22
29.11.2021;12:24:00-000;14.25;14.27;14.25;14.27;924;14.2615
29.11.2021;12:27:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;12:28:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;12:30:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;12:32:00-000;14.29;14.29;14.29;14.29;202;14.2909
29.11.2021;12:37:00-000;14.31;14.31;14.31;14.31;594;14.31
29.11.2021;12:42:00-000;14.32;14.32;14.32;14.32;100;14.32
29.11.2021;12:44:00-000;14.32;14.32;14.32;14.32;744;14.3208
29.11.2021;12:53:00-000;14.325;14.325;14.325;14.325;101;14.3248
29.11.2021;13:15:00-000;14.29;14.29;14.29;14.29;101;14.29
29.11.2021;13:16:00-000;14.29;14.29;14.29;14.29;410;14.29
29.11.2021;13:38:00-000;14.285;14.285;14.28;14.28;950;14.2826
29.11.2021;13:39:00-000;14.26;14.26;14.26;14.26;207;14.2605
29.11.2021;13:53:00-000;14.26;14.26;14.26;14.26;102;14.2596
29.11.2021;13:56:00-000;14.26;14.26;14.26;14.26;340;14.26
29.11.2021;13:57:00-000;14.26;14.26;14.26;14.26;101;14.2598
29.11.2021;14:02:00-000;14.26;14.26;14.26;14.26;168;14.2601
29.11.2021;14:03:00-000;14.26;14.26;14.26;14.26;201;14.26
29.11.2021;14:09:00-000;14.25;14.25;14.25;14.25;138;14.2539
29.11.2021;14:10:00-000;14.25;14.25;14.25;14.25;792;14.2471
29.11.2021;14:14:00-000;14.2649;14.2649;14.2649;14.2649;501;14.2649
29.11.2021;14:16:00-000;14.26;14.26;14.26;14.26;1251;14.2547
29.11.2021;14:19:00-000;14.25;14.25;14.25;14.25;102;14.25
29.11.2021;14:23:00-000;14.24;14.24;14.23;14.23;414;14.2324
29.11.2021;14:24:00-000;14.21;14.23;14.21;14.23;500;14.2195
29.11.2021;14:35:00-000;14.22;14.22;14.22;14.22;202;14.2199
29.11.2021;14:39:00-000;14.22;14.22;14.22;14.22;103;14.2198
29.11.2021;14:43:00-000;14.22;14.22;14.22;14.22;195;14.2204
29.11.2021;14:54:00-000;14.21;14.22;14.21;14.22;591;14.2183
29.11.2021;14:55:00-000;14.2;14.205;14.2;14.205;508;14.201
29.11.2021;15:03:00-000;14.215;14.215;14.215;14.215;288;14.2192
29.11.2021;15:04:00-000;14.21;14.21;14.21;14.21;417;14.2098
29.11.2021;15:08:00-000;14.21;14.21;14.21;14.21;244;14.2099
29.11.2021;15:12:00-000;14.2;14.2;14.2;14.2;459;14.2
29.11.2021;15:13:00-000;14.2;14.2;14.2;14.2;118;14.1979
29.11.2021;15:15:00-000;14.21;14.21;14.21;14.21;415;14.21
29.11.2021;15:19:00-000;14.2;14.21;14.2;14.21;714;14.2031
29.11.2021;15:20:00-000;14.2;14.2;14.19;14.19;305;14.1998
29.11.2021;15:22:00-000;14.2;14.2;14.2;14.2;225;14.2037
29.11.2021;15:23:00-000;14.2;14.2;14.2;14.2;492;14.2003
29.11.2021;15:24:00-000;14.2;14.2;14.19;14.19;201;14.1949
29.11.2021;15:26:00-000;14.18;14.18;14.17;14.17;629;14.174
29.11.2021;15:27:00-000;14.17;14.17;14.17;14.17;242;14.1699
29.11.2021;15:30:00-000;14.17;14.17;14.15;14.15;333;14.1604
29.11.2021;15:31:00-000;14.14;14.14;14.14;14.14;222;14.1399
29.11.2021;15:32:00-000;14.13;14.13;14.13;14.13;602;14.13
29.11.2021;15:34:00-000;14.135;14.135;14.135;14.135;160;14.1329
29.11.2021;15:36:00-000;14.14;14.14;14.13;14.14;1264;14.1379
29.11.2021;15:39:00-000;14.12;14.12;14.12;14.12;290;14.1232
29.11.2021;15:41:00-000;14.13;14.13;14.12;14.12;580;14.122
29.11.2021;15:42:00-000;14.12;14.12;14.1;14.1;588;14.1025
29.11.2021;15:44:00-000;14.08;14.08;14.08;14.08;223;14.0808
29.11.2021;15:45:00-000;14.08;14.08;14.08;14.08;847;14.0797
29.11.2021;15:47:00-000;14.08;14.08;14.08;14.08;592;14.0629
29.11.2021;15:48:00-000;14.06;14.065;14.06;14.065;639;14.069
29.11.2021;15:50:00-000;14.06;14.06;14.01;14.04;908;14.0457
29.11.2021;15:51:00-000;14.03;14.03;14.03;14.03;717;14.03
29.11.2021;15:54:00-000;14.05;14.05;14.05;14.05;372;14.0374
29.11.2021;15:55:00-000;13.99;13.99;13.99;13.99;461;13.9922
29.11.2021;15:56:00-000;14;14;13.95;13.97;1702;13.9858
29.11.2021;15:57:00-000;13.99;13.99;13.97;13.97;1884;13.9782
29.11.2021;15:58:00-000;13.98;13.98;13.97;13.97;246;13.9772
29.11.2021;15:59:00-000;13.99;14.02;13.97;13.97;6204;13.996
29.11.2021;16:00:00-000;13.97;13.97;13.97;13.97;14287;13.97
29.11.2021;16:01:00-000;13.97;13.97;13.97;13.97;1466;13.97
