Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:05:00-000;2.08;2.09;2.08;2.09;1000;2.0872
29.11.2021;06:31:00-000;2.09;2.09;2.09;2.09;1500;2.09
29.11.2021;07:29:00-000;2.07;2.07;2.07;2.07;300;2.0636
29.11.2021;08:00:00-000;2.1;2.1;2.1;2.1;500;2.1
29.11.2021;08:25:00-000;2.04;2.04;2.04;2.04;1000;2.04
29.11.2021;08:27:00-000;2.04;2.04;2.03;2.03;3544;2.0319
29.11.2021;08:28:00-000;2.04;2.04;2.03;2.03;600;2.0367
29.11.2021;08:30:00-000;2.04;2.04;2.04;2.04;311;2.04
29.11.2021;08:33:00-000;2.03;2.03;2.03;2.03;1000;2.03
29.11.2021;09:09:00-000;2.07;2.07;2.07;2.07;1002;2.0701
29.11.2021;09:30:00-000;2.03;2.1;2.03;2.0899;4551;2.048
29.11.2021;09:31:00-000;2.08;2.08;2.08;2.08;1000;2.08
29.11.2021;09:35:00-000;2.09;2.09;2.09;2.09;1017;2.0895
29.11.2021;09:38:00-000;2.09;2.09;2.09;2.09;100;2.09
29.11.2021;09:40:00-000;2.089;2.089;2.089;2.089;500;2.089
29.11.2021;09:44:00-000;2.03;2.03;2.03;2.03;510;2.0306
29.11.2021;09:48:00-000;2.04;2.04;2.04;2.04;500;2.04
29.11.2021;09:49:00-000;2.04;2.04;2.03;2.03;3603;2.032
29.11.2021;09:54:00-000;2.08;2.08;2.08;2.08;10000;2.08
29.11.2021;10:01:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;10:11:00-000;2.0271;2.0299;2;2.0299;10458;2.0113
29.11.2021;10:15:00-000;2.02;2.02;2.017;2.017;500;2.0176
29.11.2021;10:17:00-000;1.9802;1.9802;1.9802;1.9802;4044;1.9802
29.11.2021;10:24:00-000;2;2;2;2;800;2
29.11.2021;10:32:00-000;2;2;2;2;999;2
29.11.2021;10:34:00-000;2;2.001;1.98;2.001;3556;1.9924
29.11.2021;10:49:00-000;2.01;2.01;2.01;2.01;201;2.01
29.11.2021;10:50:00-000;2.01;2.01;2.01;2.01;1365;2.01
29.11.2021;10:58:00-000;2;2;2;2;219;2.0018
29.11.2021;11:04:00-000;2.01;2.01;2.01;2.01;341;2.01
29.11.2021;11:06:00-000;2.02;2.02;2.01;2.01;620;2.0184
29.11.2021;11:09:00-000;2.02;2.02;2.02;2.02;200;2.02
29.11.2021;11:17:00-000;2.02;2.03;2.02;2.03;636;2.0253
29.11.2021;11:18:00-000;2.015;2.015;2.015;2.015;220;2.015
29.11.2021;11:19:00-000;2.02;2.02;2.02;2.02;100;2.02
29.11.2021;11:20:00-000;2.03;2.03;2.03;2.03;3649;2.03
29.11.2021;11:21:00-000;2.04;2.05;2.04;2.05;300;2.0433
29.11.2021;11:34:00-000;2.0499;2.0499;2.0499;2.0499;1791;2.0499
29.11.2021;11:35:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:41:00-000;2.02;2.02;2.01;2.01;1400;2.0109
29.11.2021;11:43:00-000;2.01;2.01;2.01;2.01;1296;2.0101
29.11.2021;11:44:00-000;2.0102;2.0102;2.0102;2.0102;1000;2.0102
29.11.2021;11:57:00-000;2.01;2.025;2.01;2.025;421;2.0158
29.11.2021;12:01:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;12:05:00-000;2.0119;2.0119;2.0119;2.0119;350;2.0119
29.11.2021;12:22:00-000;2.03;2.03;2.03;2.03;100;2.03
29.11.2021;12:29:00-000;2.04;2.04;2.04;2.04;400;2.04
29.11.2021;12:32:00-000;2.04;2.04;2.04;2.04;700;2.04
29.11.2021;12:34:00-000;2.04;2.05;2.04;2.05;600;2.0434
29.11.2021;12:37:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;12:49:00-000;2.0327;2.0327;2.032;2.032;300;2.0322
29.11.2021;12:51:00-000;2.0318;2.0318;2.0318;2.0318;367;2.0318
29.11.2021;12:57:00-000;2.03;2.03;2.03;2.03;195;2.0326
29.11.2021;12:59:00-000;2.03;2.031;2.03;2.03;3000;2.0303
29.11.2021;13:00:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;13:04:00-000;2.0311;2.0311;2.0311;2.0311;1000;2.0311
29.11.2021;13:29:00-000;2.0277;2.0277;2.0277;2.0277;247;2.0277
29.11.2021;13:30:00-000;2.01;2.01;2.01;2.01;8000;2.01
29.11.2021;13:35:00-000;2.03;2.03;2.01;2.0116;3000;2.0172
29.11.2021;13:55:00-000;2.0206;2.0206;2.02;2.02;925;2.0204
29.11.2021;13:59:00-000;2.04;2.04;2.04;2.04;500;2.04
29.11.2021;14:03:00-000;2.0499;2.0499;2.0499;2.0499;750;2.0499
29.11.2021;14:18:00-000;2.03;2.03;2.03;2.03;1400;2.03
29.11.2021;14:21:00-000;2.03;2.03;2.02;2.03;10421;2.0242
29.11.2021;14:23:00-000;2.01;2.03;1.98;1.98;23993;2.0066
29.11.2021;14:24:00-000;1.995;1.995;1.99;1.99;988;1.994
29.11.2021;14:25:00-000;2;2;1.99;1.99;2692;1.9971
29.11.2021;14:26:00-000;1.99;1.99;1.99;1.99;1100;1.99
29.11.2021;14:27:00-000;1.9832;1.9832;1.9832;1.9832;500;1.9832
29.11.2021;14:29:00-000;1.99;1.99;1.9889;1.9889;1835;1.9894
29.11.2021;14:31:00-000;1.99;1.99;1.98;1.98;1113;1.989
29.11.2021;14:34:00-000;1.9888;1.99;1.9888;1.99;4198;1.9895
29.11.2021;14:35:00-000;1.98;1.98;1.98;1.98;382;1.98
29.11.2021;14:36:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;14:37:00-000;1.98;1.98;1.95;1.97;8177;1.9684
29.11.2021;14:40:00-000;1.965;1.965;1.95;1.95;200;1.9575
29.11.2021;14:41:00-000;1.9799;1.9799;1.9799;1.9799;100;1.9799
29.11.2021;14:43:00-000;1.95;1.95;1.95;1.95;200;1.95
29.11.2021;14:44:00-000;1.9773;1.98;1.974;1.98;20155;1.9762
29.11.2021;14:45:00-000;1.98;2.13;1.98;2.13;65702;2.008
29.11.2021;14:46:00-000;2.16;2.26;2.16;2.22;21619;2.2224
29.11.2021;14:47:00-000;2.23;2.26;2.15;2.155;48235;2.1808
29.11.2021;14:48:00-000;2.15;2.19;2.12;2.1499;33078;2.1378
29.11.2021;14:49:00-000;2.11;2.11;2.08;2.1;50706;2.0998
29.11.2021;14:50:00-000;2.13;2.14;2.09;2.1;38303;2.1029
29.11.2021;14:51:00-000;2.1;2.11;2.08;2.08;48922;2.0909
29.11.2021;14:52:00-000;2.07;2.07;2.07;2.07;6450;2.07
29.11.2021;14:56:00-000;2.09;2.1;2.09;2.09;2500;2.0939
29.11.2021;14:57:00-000;2.095;2.1054;2.095;2.1054;2000;2.1014
29.11.2021;14:58:00-000;2.1;2.11;2.1;2.11;2023;2.1047
29.11.2021;15:00:00-000;2.1045;2.1045;2.1045;2.1045;710;2.1045
29.11.2021;15:01:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;15:03:00-000;2.0801;2.0801;2.0801;2.0801;736;2.0801
29.11.2021;15:04:00-000;2.08;2.08;2.08;2.08;100;2.08
29.11.2021;15:07:00-000;2.0973;2.1;2.0973;2.1;2000;2.0987
29.11.2021;15:08:00-000;2.0973;2.1;2.0973;2.0973;1800;2.0994
29.11.2021;15:10:00-000;2.095;2.1;2.095;2.1;1000;2.0975
29.11.2021;15:12:00-000;2.0973;2.0973;2.0973;2.0973;200;2.0973
29.11.2021;15:15:00-000;2.095;2.1;2.095;2.1;200;2.0975
29.11.2021;15:21:00-000;2.1;2.1;2.09;2.09;220;2.0947
29.11.2021;15:24:00-000;2.095;2.095;2.09;2.09;2632;2.0902
29.11.2021;15:28:00-000;2.08;2.08;2.07;2.08;3069;2.0788
29.11.2021;15:37:00-000;2.09;2.09;2.09;2.09;400;2.09
29.11.2021;15:41:00-000;2.0873;2.09;2.0872;2.09;2600;2.0883
29.11.2021;15:43:00-000;2.08;2.09;2.07;2.0876;2000;2.0834
29.11.2021;15:50:00-000;2.08;2.08;2.08;2.08;700;2.08
29.11.2021;15:54:00-000;2.08;2.0899;2.08;2.0899;900;2.0855
29.11.2021;16:00:00-000;2.08;2.08;2.08;2.08;135;2.08
29.11.2021;16:09:00-000;2.07;2.07;2.07;2.07;500;2.07
29.11.2021;16:27:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;16:52:00-000;2.09;2.09;2.08;2.08;2000;2.0807
29.11.2021;17:16:00-000;2.09;2.09;2.09;2.09;500;2.09
29.11.2021;19:26:00-000;2.1;2.1;2.1;2.1;200;2.1
