Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;2.15;2.15;2.15;2.15;1258;2.15
29.11.2021;04:01:00-000;2.15;2.15;2.15;2.15;785;2.15
29.11.2021;04:42:00-000;2.23;2.23;2.22;2.23;1255;2.2284
29.11.2021;04:47:00-000;2.23;2.23;2.23;2.23;254;2.23
29.11.2021;04:56:00-000;2.22;2.22;2.21;2.21;298;2.2134
29.11.2021;05:04:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;05:20:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;06:15:00-000;2.22;2.22;2.22;2.22;1609;2.22
29.11.2021;06:25:00-000;2.21;2.21;2.21;2.21;432;2.21
29.11.2021;06:54:00-000;2.21;2.21;2.21;2.21;945;2.21
29.11.2021;07:14:00-000;2.22;2.22;2.22;2.22;216;2.22
29.11.2021;07:15:00-000;2.22;2.22;2.22;2.22;100;2.22
29.11.2021;07:56:00-000;2.22;2.22;2.22;2.22;609;2.22
29.11.2021;07:59:00-000;2.22;2.22;2.22;2.22;200;2.22
29.11.2021;08:00:00-000;2.2;2.23;2.2;2.21;4073;2.211
29.11.2021;08:02:00-000;2.21;2.21;2.21;2.21;834;2.21
29.11.2021;08:05:00-000;2.21;2.21;2.2;2.2;2015;2.2011
29.11.2021;08:06:00-000;2.21;2.21;2.21;2.21;300;2.21
29.11.2021;08:08:00-000;2.21;2.21;2.21;2.21;200;2.21
29.11.2021;08:14:00-000;2.2;2.2;2.2;2.2;4672;2.2
29.11.2021;08:15:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;08:16:00-000;2.2;2.2;2.2;2.2;1000;2.2
29.11.2021;08:18:00-000;2.2;2.2;2.2;2.2;2000;2.2
29.11.2021;08:20:00-000;2.2;2.2;2.2;2.2;1501;2.2
29.11.2021;08:24:00-000;2.1999;2.1999;2.1999;2.1999;950;2.1999
29.11.2021;08:25:00-000;2.19;2.19;2.19;2.19;400;2.19
29.11.2021;08:26:00-000;2.2;2.2;2.2;2.2;1321;2.2
29.11.2021;08:27:00-000;2.21;2.21;2.21;2.21;1000;2.21
29.11.2021;08:30:00-000;2.2;2.2;2.2;2.2;478;2.2
29.11.2021;08:36:00-000;2.21;2.21;2.21;2.21;923;2.21
29.11.2021;08:38:00-000;2.22;2.22;2.22;2.22;4921;2.22
29.11.2021;08:40:00-000;2.22;2.22;2.22;2.22;605;2.22
29.11.2021;08:43:00-000;2.22;2.22;2.22;2.22;577;2.22
29.11.2021;08:51:00-000;2.22;2.22;2.22;2.22;1000;2.22
29.11.2021;08:54:00-000;2.22;2.22;2.22;2.22;1000;2.22
29.11.2021;09:01:00-000;2.22;2.22;2.22;2.22;800;2.22
29.11.2021;09:02:00-000;2.23;2.23;2.23;2.23;111;2.23
29.11.2021;09:03:00-000;2.22;2.22;2.22;2.22;816;2.22
29.11.2021;09:04:00-000;2.23;2.23;2.23;2.23;1609;2.23
29.11.2021;09:06:00-000;2.24;2.24;2.24;2.24;2000;2.24
29.11.2021;09:09:00-000;2.23;2.23;2.22;2.22;967;2.2226
29.11.2021;09:12:00-000;2.22;2.22;2.22;2.22;2101;2.22
29.11.2021;09:14:00-000;2.24;2.24;2.24;2.24;150;2.24
29.11.2021;09:25:00-000;2.22;2.22;2.22;2.22;544;2.22
29.11.2021;09:26:00-000;2.22;2.22;2.22;2.22;558;2.22
29.11.2021;09:27:00-000;2.22;2.22;2.22;2.22;300;2.22
29.11.2021;09:30:00-000;2.21;2.225;2.21;2.218;28973;2.2106
29.11.2021;09:31:00-000;2.22;2.22;2.21;2.21;24474;2.2194
29.11.2021;09:32:00-000;2.21;2.2105;2.2001;2.2105;1636;2.2089
29.11.2021;09:33:00-000;2.215;2.22;2.185;2.185;14386;2.2069
29.11.2021;09:34:00-000;2.185;2.185;2.1616;2.17;19205;2.172
29.11.2021;09:35:00-000;2.1791;2.18;2.17;2.1705;4645;2.1754
29.11.2021;09:36:00-000;2.1792;2.1792;2.16;2.16;3441;2.1711
29.11.2021;09:37:00-000;2.1685;2.1779;2.1685;2.175;5947;2.1707
