Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;58.81;58.81;58.76;58.76;6395;58.77
29.11.2021;09:30:00-000;58.8;58.98;58.8;58.88;7031;58.8744
29.11.2021;09:31:00-000;58.84;58.84;58.83;58.83;872;58.8274
29.11.2021;09:32:00-000;58.876;58.876;58.876;58.876;206;58.8744
29.11.2021;09:33:00-000;58.84;58.85;58.79;58.79;1890;58.8398
29.11.2021;09:34:00-000;58.87;58.87;58.8162;58.8162;341;58.8482
29.11.2021;09:35:00-000;58.82;58.82;58.76;58.76;1264;58.7809
29.11.2021;09:36:00-000;58.85;58.85;58.85;58.85;174;58.8417
29.11.2021;09:38:00-000;58.7825;58.82;58.78;58.82;1154;58.7949
29.11.2021;09:39:00-000;58.79;58.84;58.79;58.84;969;58.8235
29.11.2021;09:40:00-000;58.85;58.87;58.8;58.87;3549;58.8429
29.11.2021;09:41:00-000;58.9;58.9299;58.9;58.9037;1277;58.9113
29.11.2021;09:42:00-000;58.89;58.91;58.86;58.865;4007;58.8888
29.11.2021;09:43:00-000;58.85;58.85;58.85;58.85;550;58.8541
29.11.2021;09:44:00-000;58.85;58.85;58.85;58.85;942;58.852
29.11.2021;09:45:00-000;58.86;58.86;58.7818;58.7818;2707;58.8322
29.11.2021;09:47:00-000;58.79;58.84;58.79;58.84;1664;58.8176
29.11.2021;09:48:00-000;58.85;58.86;58.8355;58.8355;1082;58.8516
29.11.2021;09:49:00-000;58.85;58.85;58.76;58.76;1011;58.7946
29.11.2021;09:51:00-000;58.8065;58.8065;58.8065;58.8065;706;58.8064
29.11.2021;09:54:00-000;58.835;58.835;58.835;58.835;206;58.8355
29.11.2021;09:56:00-000;58.84;58.865;58.84;58.865;967;58.8614
29.11.2021;09:58:00-000;58.83;58.83;58.83;58.83;325;58.8331
29.11.2021;09:59:00-000;58.8451;58.8451;58.8451;58.8451;455;58.8486
29.11.2021;10:01:00-000;58.87;58.895;58.87;58.87;986;58.8768
29.11.2021;10:03:00-000;58.89;58.905;58.89;58.905;600;58.8928
29.11.2021;10:05:00-000;58.871;58.871;58.871;58.871;311;58.8723
29.11.2021;10:07:00-000;58.85;58.89;58.85;58.89;1421;58.8549
29.11.2021;10:08:00-000;58.8145;58.8145;58.8145;58.8145;683;58.8177
29.11.2021;10:13:00-000;58.8;58.8;58.8;58.8;371;58.7994
29.11.2021;10:15:00-000;58.81;58.81;58.81;58.81;311;58.8102
29.11.2021;10:16:00-000;58.8057;58.8057;58.76;58.76;610;58.7731
29.11.2021;10:17:00-000;58.7895;58.7895;58.7895;58.7895;423;58.7879
29.11.2021;10:19:00-000;58.84;58.84;58.8217;58.8217;210;58.8308
29.11.2021;10:20:00-000;58.77;58.77;58.77;58.77;524;58.7703
29.11.2021;10:21:00-000;58.79;58.79;58.785;58.785;285;58.7903
29.11.2021;10:22:00-000;58.775;58.775;58.775;58.775;1227;58.775
29.11.2021;10:23:00-000;58.81;58.8257;58.81;58.8257;977;58.8181
29.11.2021;10:24:00-000;58.8329;58.8329;58.8329;58.8329;187;58.8293
29.11.2021;10:27:00-000;58.75;58.75;58.75;58.75;5066;58.75
29.11.2021;10:28:00-000;58.73;58.73;58.73;58.73;315;58.729
29.11.2021;10:29:00-000;58.75;58.75;58.75;58.75;402;58.7499
29.11.2021;10:31:00-000;58.7;58.7;58.7;58.7;1010;58.7005
29.11.2021;10:32:00-000;58.71;58.73;58.71;58.73;485;58.7168
29.11.2021;10:33:00-000;58.7368;58.7368;58.7368;58.7368;225;58.7348
29.11.2021;10:37:00-000;58.72;58.72;58.72;58.72;187;58.731
29.11.2021;10:38:00-000;58.66;58.67;58.65;58.65;1035;58.6552
29.11.2021;10:39:00-000;58.67;58.68;58.67;58.67;775;58.6739
29.11.2021;10:40:00-000;58.65;58.65;58.65;58.65;4432;58.6501
29.11.2021;10:41:00-000;58.591;58.591;58.591;58.591;225;58.5931
29.11.2021;10:42:00-000;58.6;58.61;58.5926;58.5926;1303;58.5998
29.11.2021;10:43:00-000;58.58;58.6077;58.58;58.6077;426;58.5931
29.11.2021;10:44:00-000;58.61;58.61;58.61;58.61;300;58.61
29.11.2021;10:47:00-000;58.6299;58.6299;58.6299;58.6299;501;58.6299
29.11.2021;10:48:00-000;58.6;58.6;58.591;58.591;370;58.6003
29.11.2021;10:49:00-000;58.5906;58.5906;58.58;58.58;386;58.5882
29.11.2021;10:51:00-000;58.59;58.59;58.59;58.59;202;58.5831
29.11.2021;10:53:00-000;58.6;58.6;58.6;58.6;130;58.6006
29.11.2021;10:54:00-000;58.6261;58.6261;58.58;58.58;428;58.6116
29.11.2021;10:55:00-000;58.62;58.62;58.62;58.62;259;58.6192
29.11.2021;10:57:00-000;58.6107;58.6107;58.5978;58.5978;1108;58.5993
29.11.2021;10:58:00-000;58.57;58.57;58.57;58.57;191;58.5671
29.11.2021;11:01:00-000;58.62;58.62;58.62;58.62;101;58.62
29.11.2021;11:04:00-000;58.65;58.65;58.65;58.65;2240;58.65
29.11.2021;11:05:00-000;58.66;58.66;58.66;58.66;208;58.66
29.11.2021;11:08:00-000;58.73;58.73;58.7134;58.7134;1005;58.7179
29.11.2021;11:10:00-000;58.7545;58.7545;58.7545;58.7545;228;58.7541
29.11.2021;11:11:00-000;58.76;58.76;58.76;58.76;236;58.7584
29.11.2021;11:12:00-000;58.74;58.74;58.74;58.74;105;58.7406
29.11.2021;11:13:00-000;58.76;58.76;58.76;58.76;209;58.7599
29.11.2021;11:15:00-000;58.755;58.755;58.755;58.755;850;58.755
29.11.2021;11:19:00-000;58.7113;58.7113;58.7113;58.7113;135;58.7118
29.11.2021;11:20:00-000;58.7268;58.74;58.7268;58.74;464;58.7338
29.11.2021;11:24:00-000;58.72;58.72;58.72;58.72;810;58.7197
29.11.2021;11:30:00-000;58.7;58.77;58.7;58.77;2485;58.7378
29.11.2021;11:31:00-000;58.82;58.83;58.81;58.81;573;58.82
29.11.2021;11:35:00-000;58.81;58.84;58.81;58.84;461;58.8237
29.11.2021;11:37:00-000;58.8931;58.8931;58.8931;58.8931;501;58.893
29.11.2021;11:38:00-000;58.9099;58.9099;58.9099;58.9099;171;58.9099
29.11.2021;11:41:00-000;58.955;58.955;58.955;58.955;311;58.9528
29.11.2021;11:42:00-000;58.9544;58.9544;58.9544;58.9544;160;58.9544
29.11.2021;11:45:00-000;59;59;58.9992;58.9992;202;58.9992
