Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;27.6145;27.6145;27.605;27.607;1087;27.6092
29.11.2021;09:46:00-000;27.6;27.6;27.58;27.5888;3405;27.5911
29.11.2021;09:47:00-000;27.59;27.6;27.59;27.59;1616;27.5934
29.11.2021;09:48:00-000;27.5999;27.5999;27.56;27.57;7173;27.5857
29.11.2021;09:49:00-000;27.56;27.56;27.55;27.55;3480;27.552
29.11.2021;09:50:00-000;27.55;27.55;27.54;27.54;4194;27.546
29.11.2021;09:51:00-000;27.54;27.54;27.53;27.53;4351;27.5361
29.11.2021;09:52:00-000;27.535;27.535;27.505;27.51;11263;27.5159
29.11.2021;09:53:00-000;27.51;27.52;27.5041;27.52;5886;27.513
29.11.2021;09:54:00-000;27.52;27.535;27.52;27.52;3192;27.5265
29.11.2021;09:55:00-000;27.51;27.535;27.51;27.535;1457;27.5257
29.11.2021;09:56:00-000;27.535;27.545;27.535;27.545;536;27.5402
29.11.2021;09:57:00-000;27.52;27.53;27.52;27.525;2045;27.5261
29.11.2021;09:58:00-000;27.52;27.56;27.52;27.56;2559;27.5455
29.11.2021;09:59:00-000;27.55;27.56;27.55;27.56;826;27.5585
29.11.2021;10:00:00-000;27.56;27.5674;27.55;27.5674;5621;27.5607
29.11.2021;10:01:00-000;27.565;27.5675;27.56;27.5675;1070;27.5645
29.11.2021;10:02:00-000;27.57;27.585;27.555;27.555;3837;27.5743
29.11.2021;10:03:00-000;27.55;27.55;27.53;27.53;2450;27.5352
29.11.2021;10:04:00-000;27.52;27.5299;27.515;27.515;2553;27.522
29.11.2021;10:05:00-000;27.51;27.5399;27.51;27.53;3228;27.5227
29.11.2021;10:06:00-000;27.53;27.54;27.525;27.53;9236;27.5307
29.11.2021;10:07:00-000;27.535;27.535;27.525;27.525;1965;27.5298
29.11.2021;10:08:00-000;27.525;27.5299;27.525;27.5299;570;27.5266
29.11.2021;10:09:00-000;27.53;27.55;27.53;27.55;2480;27.5368
29.11.2021;10:10:00-000;27.56;27.58;27.555;27.58;1108;27.5663
29.11.2021;10:11:00-000;27.585;27.6;27.585;27.6;3022;27.5901
29.11.2021;10:12:00-000;27.6;27.6;27.585;27.585;2469;27.594
29.11.2021;10:13:00-000;27.58;27.58;27.58;27.58;542;27.5798
29.11.2021;10:14:00-000;27.58;27.59;27.58;27.58;2760;27.5867
29.11.2021;10:15:00-000;27.55;27.57;27.55;27.57;2692;27.5548
29.11.2021;10:16:00-000;27.57;27.57;27.54;27.555;7365;27.5528
29.11.2021;10:17:00-000;27.55;27.56;27.55;27.56;1882;27.553
29.11.2021;10:18:00-000;27.56;27.565;27.5545;27.565;852;27.5603
29.11.2021;10:19:00-000;27.57;27.575;27.565;27.575;2193;27.5693
29.11.2021;10:20:00-000;27.57;27.57;27.5661;27.57;1654;27.5705
29.11.2021;10:21:00-000;27.58;27.58;27.5763;27.5774;1779;27.5789
29.11.2021;10:22:00-000;27.565;27.565;27.54;27.555;5429;27.552
29.11.2021;10:23:00-000;27.56;27.575;27.56;27.575;2377;27.5656
29.11.2021;10:24:00-000;27.575;27.58;27.575;27.58;1798;27.5791
29.11.2021;10:25:00-000;27.575;27.585;27.575;27.58;1543;27.5802
29.11.2021;10:26:00-000;27.575;27.58;27.565;27.57;3938;27.5733
29.11.2021;10:27:00-000;27.56;27.56;27.55;27.55;575;27.5564
29.11.2021;10:28:00-000;27.555;27.555;27.54;27.55;1227;27.5474
29.11.2021;10:29:00-000;27.54;27.54;27.53;27.53;3048;27.5351
29.11.2021;10:30:00-000;27.54;27.54;27.54;27.54;1022;27.5401
29.11.2021;10:31:00-000;27.545;27.545;27.52;27.52;2511;27.53
29.11.2021;10:32:00-000;27.52;27.55;27.52;27.545;4041;27.5387
29.11.2021;10:33:00-000;27.54;27.54;27.535;27.54;1733;27.5399
29.11.2021;10:34:00-000;27.55;27.55;27.5322;27.5322;1045;27.5416
29.11.2021;10:35:00-000;27.54;27.555;27.54;27.555;2323;27.5478
29.11.2021;10:36:00-000;27.545;27.545;27.53;27.53;4615;27.5399
29.11.2021;10:37:00-000;27.5156;27.5156;27.5;27.5;8666;27.501
29.11.2021;10:38:00-000;27.495;27.51;27.48;27.48;5373;27.4981
29.11.2021;10:39:00-000;27.49;27.505;27.49;27.505;3708;27.4974
29.11.2021;10:40:00-000;27.5;27.5;27.495;27.495;689;27.4995
29.11.2021;10:42:00-000;27.485;27.485;27.482;27.482;1136;27.4824
29.11.2021;10:43:00-000;27.4882;27.49;27.48;27.48;2366;27.4872
29.11.2021;10:44:00-000;27.49;27.5;27.49;27.5;1154;27.4955
29.11.2021;10:45:00-000;27.51;27.52;27.51;27.52;1729;27.5112
29.11.2021;10:46:00-000;27.5265;27.5265;27.52;27.52;781;27.5198
29.11.2021;10:48:00-000;27.5;27.5099;27.491;27.5;6512;27.501
29.11.2021;10:49:00-000;27.4966;27.4966;27.471;27.471;1457;27.4832
29.11.2021;10:50:00-000;27.47;27.47;27.47;27.47;2395;27.4699
29.11.2021;10:51:00-000;27.48;27.49;27.48;27.49;1210;27.4821
29.11.2021;10:52:00-000;27.5;27.5;27.49;27.49;2399;27.498
29.11.2021;10:53:00-000;27.49;27.49;27.48;27.4899;1494;27.4874
29.11.2021;10:54:00-000;27.485;27.4899;27.485;27.4899;574;27.4849
29.11.2021;10:55:00-000;27.49;27.5;27.49;27.5;1480;27.4948
29.11.2021;10:56:00-000;27.51;27.52;27.51;27.51;2585;27.514
29.11.2021;10:57:00-000;27.51;27.53;27.51;27.52;2583;27.5197
29.11.2021;10:58:00-000;27.51;27.52;27.51;27.52;207;27.5151
29.11.2021;10:59:00-000;27.52;27.53;27.52;27.52;1819;27.5238
29.11.2021;11:00:00-000;27.5299;27.57;27.52;27.57;6006;27.5506
29.11.2021;11:02:00-000;27.565;27.565;27.565;27.565;738;27.5649
29.11.2021;11:03:00-000;27.565;27.565;27.565;27.565;426;27.5649
29.11.2021;11:05:00-000;27.565;27.565;27.5609;27.565;773;27.5644
29.11.2021;11:06:00-000;27.565;27.57;27.5605;27.565;4451;27.5669
29.11.2021;11:07:00-000;27.565;27.565;27.565;27.565;286;27.5648
29.11.2021;11:08:00-000;27.57;27.57;27.56;27.57;740;27.5683
29.11.2021;11:09:00-000;27.565;27.565;27.565;27.565;262;27.566
29.11.2021;11:10:00-000;27.5668;27.5668;27.5668;27.5668;342;27.5624
29.11.2021;11:11:00-000;27.565;27.565;27.565;27.565;456;27.5647
29.11.2021;11:12:00-000;27.5673;27.57;27.5673;27.57;514;27.5671
29.11.2021;11:13:00-000;27.5654;27.5654;27.56;27.5605;2040;27.5619
29.11.2021;11:14:00-000;27.5642;27.5642;27.54;27.54;6505;27.5476
29.11.2021;11:15:00-000;27.55;27.56;27.54;27.54;6311;27.5547
29.11.2021;11:16:00-000;27.54;27.54;27.53;27.53;1721;27.5382
29.11.2021;11:17:00-000;27.54;27.545;27.54;27.545;1464;27.541
29.11.2021;11:18:00-000;27.545;27.545;27.54;27.54;357;27.5441
29.11.2021;11:19:00-000;27.545;27.545;27.52;27.525;7076;27.5267
29.11.2021;11:20:00-000;27.53;27.535;27.53;27.535;1139;27.5308
29.11.2021;11:21:00-000;27.54;27.5474;27.54;27.5421;544;27.5421
29.11.2021;11:22:00-000;27.54;27.54;27.5312;27.5312;2629;27.5375
29.11.2021;11:23:00-000;27.535;27.54;27.53;27.53;555;27.5334
29.11.2021;11:24:00-000;27.52;27.545;27.52;27.545;1029;27.5343
29.11.2021;11:25:00-000;27.54;27.54;27.535;27.5392;1943;27.5392
29.11.2021;11:26:00-000;27.54;27.54;27.54;27.54;832;27.5401
29.11.2021;11:27:00-000;27.54;27.54;27.5399;27.54;545;27.5402
29.11.2021;11:28:00-000;27.535;27.535;27.53;27.53;699;27.5315
29.11.2021;11:29:00-000;27.52;27.52;27.51;27.51;1368;27.5141
29.11.2021;11:30:00-000;27.52;27.52;27.51;27.52;3549;27.5194
29.11.2021;11:31:00-000;27.53;27.53;27.525;27.525;1359;27.528
29.11.2021;11:32:00-000;27.52;27.52;27.52;27.52;525;27.5189
29.11.2021;11:33:00-000;27.51;27.515;27.505;27.515;3756;27.5102
29.11.2021;11:34:00-000;27.5116;27.52;27.5;27.515;5810;27.5133
29.11.2021;11:35:00-000;27.52;27.52;27.52;27.52;206;27.5201
29.11.2021;11:36:00-000;27.525;27.525;27.525;27.525;1667;27.5249
29.11.2021;11:37:00-000;27.525;27.53;27.525;27.5282;6784;27.5296
29.11.2021;11:38:00-000;27.525;27.53;27.525;27.525;3234;27.5273
29.11.2021;11:39:00-000;27.535;27.535;27.525;27.525;5067;27.5293
29.11.2021;11:40:00-000;27.53;27.53;27.525;27.525;3974;27.5272
29.11.2021;11:41:00-000;27.525;27.525;27.525;27.525;676;27.525
29.11.2021;11:42:00-000;27.525;27.53;27.52;27.52;666;27.5262
29.11.2021;11:43:00-000;27.525;27.525;27.525;27.525;371;27.5247
29.11.2021;11:44:00-000;27.525;27.525;27.525;27.525;165;27.5251
29.11.2021;11:45:00-000;27.525;27.525;27.525;27.525;128;27.525
29.11.2021;11:46:00-000;27.529;27.529;27.525;27.525;2084;27.5249
29.11.2021;11:47:00-000;27.525;27.53;27.525;27.53;1421;27.5268
29.11.2021;11:48:00-000;27.525;27.53;27.52;27.525;2706;27.5262
29.11.2021;11:49:00-000;27.53;27.53;27.52;27.525;702;27.5257
29.11.2021;11:50:00-000;27.525;27.525;27.515;27.52;5570;27.5202
29.11.2021;11:51:00-000;27.5135;27.515;27.51;27.51;651;27.5121
29.11.2021;11:52:00-000;27.52;27.535;27.52;27.5301;3273;27.5251
29.11.2021;11:53:00-000;27.54;27.54;27.535;27.535;1048;27.5393
29.11.2021;11:54:00-000;27.54;27.54;27.539;27.539;272;27.537
29.11.2021;11:55:00-000;27.535;27.54;27.535;27.54;311;27.5341
29.11.2021;11:58:00-000;27.535;27.55;27.535;27.55;930;27.5407
29.11.2021;11:59:00-000;27.5481;27.55;27.5481;27.55;264;27.547
29.11.2021;12:00:00-000;27.55;27.57;27.55;27.555;5792;27.5578
29.11.2021;12:01:00-000;27.55;27.55;27.55;27.55;210;27.5526
29.11.2021;12:02:00-000;27.5535;27.555;27.545;27.545;2936;27.5495
29.11.2021;12:03:00-000;27.545;27.545;27.545;27.545;206;27.5451
29.11.2021;12:05:00-000;27.545;27.5499;27.545;27.5499;2833;27.546
29.11.2021;12:06:00-000;27.545;27.545;27.5422;27.5422;646;27.5443
29.11.2021;12:09:00-000;27.545;27.546;27.545;27.545;999;27.5455
29.11.2021;12:10:00-000;27.545;27.545;27.545;27.545;460;27.5453
29.11.2021;12:11:00-000;27.543;27.5492;27.535;27.54;8264;27.5403
29.11.2021;12:12:00-000;27.545;27.545;27.545;27.545;601;27.5445
29.11.2021;12:13:00-000;27.54;27.54;27.54;27.54;113;27.5406
29.11.2021;12:14:00-000;27.5499;27.5499;27.5499;27.5499;510;27.5488
29.11.2021;12:15:00-000;27.545;27.545;27.5441;27.5441;1473;27.5446
29.11.2021;12:17:00-000;27.545;27.55;27.545;27.545;3628;27.5461
29.11.2021;12:18:00-000;27.5499;27.55;27.5499;27.55;3192;27.5495
29.11.2021;12:19:00-000;27.545;27.55;27.545;27.545;3534;27.5463
29.11.2021;12:20:00-000;27.545;27.55;27.5433;27.545;2729;27.5449
29.11.2021;12:21:00-000;27.545;27.585;27.545;27.585;16257;27.5622
29.11.2021;12:22:00-000;27.59;27.595;27.589;27.595;514;27.5908
29.11.2021;12:23:00-000;27.595;27.6;27.595;27.6;516;27.5979
29.11.2021;12:24:00-000;27.605;27.619;27.605;27.61;7151;27.6095
29.11.2021;12:25:00-000;27.61;27.615;27.59;27.6;6249;27.5987
29.11.2021;12:26:00-000;27.61;27.61;27.61;27.61;1412;27.6101
29.11.2021;12:27:00-000;27.62;27.63;27.62;27.63;1169;27.6211
29.11.2021;12:28:00-000;27.64;27.64;27.64;27.64;622;27.6401
29.11.2021;12:29:00-000;27.64;27.64;27.63;27.63;1972;27.6371
29.11.2021;12:30:00-000;27.64;27.64;27.63;27.63;1783;27.6383
29.11.2021;12:31:00-000;27.635;27.635;27.63;27.63;492;27.6331
29.11.2021;12:32:00-000;27.635;27.65;27.635;27.65;4600;27.642
29.11.2021;12:33:00-000;27.65;27.65;27.65;27.65;2086;27.65
29.11.2021;12:34:00-000;27.66;27.66;27.66;27.66;138;27.6587
29.11.2021;12:35:00-000;27.665;27.6699;27.665;27.665;533;27.6659
29.11.2021;12:36:00-000;27.66;27.66;27.66;27.66;297;27.6617
29.11.2021;12:37:00-000;27.66;27.68;27.66;27.68;2606;27.6716
29.11.2021;12:38:00-000;27.68;27.68;27.675;27.675;308;27.6772
29.11.2021;12:39:00-000;27.67;27.675;27.67;27.675;753;27.6711
29.11.2021;12:40:00-000;27.675;27.675;27.672;27.672;388;27.6729
29.11.2021;12:41:00-000;27.675;27.675;27.675;27.675;210;27.675
29.11.2021;12:43:00-000;27.675;27.675;27.675;27.675;246;27.6745
29.11.2021;12:44:00-000;27.67;27.68;27.67;27.68;397;27.6734
29.11.2021;12:45:00-000;27.675;27.69;27.675;27.68;4142;27.6826
29.11.2021;12:48:00-000;27.675;27.675;27.675;27.675;113;27.6755
29.11.2021;12:49:00-000;27.67;27.67;27.665;27.665;2713;27.6694
29.11.2021;12:50:00-000;27.6612;27.665;27.66;27.66;3992;27.6603
29.11.2021;12:51:00-000;27.6599;27.6599;27.6599;27.6599;426;27.6604
29.11.2021;12:52:00-000;27.65;27.65;27.65;27.65;143;27.6512
29.11.2021;12:54:00-000;27.65;27.655;27.65;27.65;1955;27.6502
29.11.2021;12:55:00-000;27.645;27.65;27.645;27.65;541;27.6462
29.11.2021;12:56:00-000;27.644;27.67;27.644;27.67;4450;27.6554
29.11.2021;12:57:00-000;27.665;27.67;27.665;27.67;1192;27.6688
29.11.2021;12:59:00-000;27.665;27.665;27.66;27.665;1617;27.6616
29.11.2021;13:00:00-000;27.665;27.67;27.665;27.67;1387;27.6696
29.11.2021;13:02:00-000;27.675;27.675;27.675;27.675;245;27.6744
29.11.2021;13:03:00-000;27.675;27.675;27.675;27.675;384;27.6748
29.11.2021;13:04:00-000;27.675;27.675;27.675;27.675;165;27.6746
29.11.2021;13:05:00-000;27.67;27.67;27.665;27.67;5330;27.6695
29.11.2021;13:06:00-000;27.6735;27.675;27.6735;27.675;4865;27.6748
29.11.2021;13:07:00-000;27.68;27.68;27.675;27.675;578;27.6764
29.11.2021;13:08:00-000;27.675;27.6784;27.675;27.675;3901;27.6778
29.11.2021;13:09:00-000;27.675;27.68;27.675;27.68;2381;27.6792
29.11.2021;13:10:00-000;27.685;27.685;27.685;27.685;101;27.685
29.11.2021;13:11:00-000;27.685;27.685;27.68;27.68;2046;27.6812
29.11.2021;13:12:00-000;27.675;27.68;27.675;27.68;559;27.6768
29.11.2021;13:13:00-000;27.67;27.67;27.66;27.66;1235;27.6696
29.11.2021;13:14:00-000;27.665;27.665;27.66;27.66;2457;27.6645
29.11.2021;13:16:00-000;27.665;27.665;27.64;27.65;7254;27.649
29.11.2021;13:17:00-000;27.655;27.655;27.65;27.65;594;27.6499
29.11.2021;13:18:00-000;27.645;27.645;27.63;27.64;2569;27.6381
29.11.2021;13:19:00-000;27.645;27.65;27.645;27.645;1393;27.6457
29.11.2021;13:20:00-000;27.65;27.65;27.65;27.65;310;27.6475
29.11.2021;13:21:00-000;27.64;27.64;27.64;27.64;545;27.6405
29.11.2021;13:22:00-000;27.64;27.64;27.64;27.64;810;27.6395
29.11.2021;13:23:00-000;27.6473;27.6473;27.6473;27.6473;572;27.6473
29.11.2021;13:25:00-000;27.645;27.65;27.645;27.645;3325;27.6451
29.11.2021;13:26:00-000;27.641;27.641;27.625;27.625;2299;27.6363
29.11.2021;13:28:00-000;27.6253;27.6253;27.6253;27.6253;106;27.625
29.11.2021;13:29:00-000;27.6274;27.64;27.625;27.64;2977;27.6299
29.11.2021;13:30:00-000;27.635;27.65;27.635;27.64;2343;27.639
29.11.2021;13:31:00-000;27.65;27.65;27.645;27.65;699;27.6457
29.11.2021;13:32:00-000;27.6476;27.6476;27.6476;27.6476;207;27.6487
29.11.2021;13:33:00-000;27.65;27.65;27.65;27.65;718;27.65
29.11.2021;13:35:00-000;27.65;27.655;27.645;27.645;1502;27.6496
29.11.2021;13:37:00-000;27.6433;27.645;27.6433;27.645;433;27.6455
29.11.2021;13:38:00-000;27.64;27.64;27.63;27.63;1650;27.6322
29.11.2021;13:39:00-000;27.62;27.62;27.62;27.62;1777;27.6197
29.11.2021;13:40:00-000;27.62;27.62;27.62;27.62;1511;27.62
29.11.2021;13:41:00-000;27.625;27.625;27.625;27.625;243;27.6289
29.11.2021;13:43:00-000;27.62;27.62;27.615;27.615;989;27.619
29.11.2021;13:45:00-000;27.615;27.615;27.615;27.615;726;27.6149
29.11.2021;13:47:00-000;27.616;27.616;27.61;27.615;3450;27.6142
29.11.2021;13:48:00-000;27.6132;27.6132;27.6132;27.6132;104;27.6133
29.11.2021;13:49:00-000;27.6127;27.6127;27.6127;27.6127;356;27.6127
29.11.2021;13:50:00-000;27.61;27.61;27.61;27.61;110;27.61
29.11.2021;13:51:00-000;27.6127;27.6127;27.605;27.605;3002;27.6096
29.11.2021;13:52:00-000;27.6;27.6;27.6;27.6;352;27.6015
29.11.2021;13:54:00-000;27.6;27.615;27.6;27.615;5836;27.6114
29.11.2021;13:55:00-000;27.615;27.615;27.615;27.615;280;27.616
29.11.2021;13:56:00-000;27.61;27.615;27.61;27.615;995;27.6108
29.11.2021;13:57:00-000;27.62;27.62;27.62;27.62;732;27.62
29.11.2021;14:00:00-000;27.625;27.625;27.605;27.605;1854;27.6166
29.11.2021;14:01:00-000;27.6019;27.6019;27.6019;27.6019;350;27.6029
29.11.2021;14:02:00-000;27.6017;27.6017;27.6017;27.6017;350;27.6017
29.11.2021;14:03:00-000;27.6;27.605;27.6;27.6;1991;27.6002
29.11.2021;14:04:00-000;27.6;27.61;27.6;27.61;3951;27.6043
29.11.2021;14:08:00-000;27.615;27.615;27.615;27.615;230;27.616
29.11.2021;14:09:00-000;27.615;27.6199;27.615;27.6199;3745;27.6197
29.11.2021;14:10:00-000;27.615;27.615;27.615;27.615;312;27.615
29.11.2021;14:12:00-000;27.615;27.615;27.615;27.615;101;27.615
29.11.2021;14:14:00-000;27.615;27.615;27.614;27.614;2596;27.6144
29.11.2021;14:15:00-000;27.615;27.615;27.615;27.615;317;27.6135
29.11.2021;14:16:00-000;27.615;27.615;27.6;27.605;6470;27.606
29.11.2021;14:19:00-000;27.605;27.605;27.605;27.605;210;27.6044
29.11.2021;14:21:00-000;27.605;27.605;27.605;27.605;939;27.605
29.11.2021;14:23:00-000;27.605;27.605;27.6;27.6;1117;27.6009
29.11.2021;14:24:00-000;27.595;27.595;27.595;27.595;122;27.5949
29.11.2021;14:26:00-000;27.5907;27.595;27.5907;27.595;3249;27.591
29.11.2021;14:27:00-000;27.5928;27.595;27.59;27.59;827;27.5914
29.11.2021;14:28:00-000;27.59;27.59;27.59;27.59;173;27.5933
29.11.2021;14:30:00-000;27.59;27.59;27.58;27.58;3263;27.5867
29.11.2021;14:31:00-000;27.585;27.585;27.575;27.575;837;27.5777
29.11.2021;14:32:00-000;27.575;27.58;27.57;27.5799;10206;27.5781
29.11.2021;14:33:00-000;27.575;27.575;27.575;27.575;102;27.575
29.11.2021;14:36:00-000;27.57;27.58;27.56;27.58;6861;27.571
29.11.2021;14:38:00-000;27.58;27.58;27.575;27.58;1859;27.5792
29.11.2021;14:39:00-000;27.58;27.58;27.57;27.57;1207;27.5734
29.11.2021;14:40:00-000;27.58;27.5867;27.58;27.5867;2237;27.5805
29.11.2021;14:41:00-000;27.585;27.585;27.585;27.585;500;27.5848
29.11.2021;14:42:00-000;27.59;27.595;27.59;27.5908;4039;27.5904
29.11.2021;14:43:00-000;27.59;27.59;27.59;27.59;1654;27.5892
29.11.2021;14:44:00-000;27.59;27.59;27.59;27.59;319;27.59
29.11.2021;14:45:00-000;27.58;27.585;27.58;27.585;4011;27.5835
29.11.2021;14:47:00-000;27.58;27.58;27.58;27.58;257;27.582
29.11.2021;14:48:00-000;27.58;27.58;27.575;27.575;991;27.5781
29.11.2021;14:49:00-000;27.58;27.58;27.57;27.58;6796;27.5774
29.11.2021;14:50:00-000;27.575;27.575;27.575;27.575;179;27.5735
29.11.2021;14:51:00-000;27.575;27.575;27.575;27.575;209;27.576
29.11.2021;14:52:00-000;27.575;27.59;27.575;27.585;2999;27.5807
29.11.2021;14:53:00-000;27.58;27.585;27.58;27.585;415;27.5819
29.11.2021;14:54:00-000;27.58;27.58;27.57;27.57;3111;27.5726
29.11.2021;14:55:00-000;27.56;27.56;27.56;27.56;304;27.5601
29.11.2021;14:56:00-000;27.565;27.5652;27.565;27.565;1235;27.5652
29.11.2021;14:57:00-000;27.565;27.565;27.565;27.565;866;27.5647
29.11.2021;14:58:00-000;27.57;27.58;27.565;27.575;6175;27.5713
29.11.2021;14:59:00-000;27.5712;27.5712;27.5712;27.5712;1386;27.5715
29.11.2021;15:00:00-000;27.57;27.5919;27.57;27.5919;2903;27.5843
29.11.2021;15:01:00-000;27.59;27.59;27.585;27.585;2417;27.5892
29.11.2021;15:02:00-000;27.59;27.59;27.59;27.59;440;27.59
29.11.2021;15:03:00-000;27.585;27.59;27.585;27.5863;749;27.5861
29.11.2021;15:04:00-000;27.5867;27.6;27.5867;27.595;3609;27.5945
29.11.2021;15:05:00-000;27.59;27.59;27.585;27.585;875;27.5893
29.11.2021;15:06:00-000;27.585;27.585;27.575;27.58;2744;27.5791
29.11.2021;15:07:00-000;27.58;27.58;27.575;27.58;891;27.578
29.11.2021;15:08:00-000;27.58;27.6;27.58;27.6;3605;27.5883
29.11.2021;15:09:00-000;27.6;27.61;27.6;27.61;432;27.6074
29.11.2021;15:10:00-000;27.61;27.61;27.605;27.61;1287;27.6099
29.11.2021;15:11:00-000;27.6164;27.6164;27.615;27.615;380;27.6139
29.11.2021;15:13:00-000;27.61;27.625;27.61;27.62;6175;27.6197
29.11.2021;15:14:00-000;27.62;27.62;27.615;27.615;1024;27.6164
29.11.2021;15:15:00-000;27.62;27.63;27.62;27.63;2304;27.6245
29.11.2021;15:16:00-000;27.63;27.63;27.615;27.615;1545;27.6248
29.11.2021;15:17:00-000;27.61;27.61;27.61;27.61;833;27.61
29.11.2021;15:18:00-000;27.6;27.61;27.6;27.61;386;27.6055
29.11.2021;15:19:00-000;27.6;27.6;27.595;27.6;3854;27.5993
29.11.2021;15:20:00-000;27.61;27.61;27.61;27.61;1377;27.61
29.11.2021;15:21:00-000;27.61;27.62;27.61;27.615;959;27.6159
29.11.2021;15:22:00-000;27.62;27.62;27.6116;27.6116;2435;27.6183
29.11.2021;15:23:00-000;27.615;27.62;27.614;27.614;943;27.6172
29.11.2021;15:24:00-000;27.6146;27.62;27.6146;27.62;2111;27.6154
29.11.2021;15:25:00-000;27.615;27.6194;27.61;27.61;569;27.6168
29.11.2021;15:26:00-000;27.615;27.62;27.615;27.615;633;27.6173
29.11.2021;15:27:00-000;27.615;27.62;27.615;27.615;5299;27.6153
29.11.2021;15:28:00-000;27.615;27.62;27.615;27.62;1159;27.6166
29.11.2021;15:29:00-000;27.615;27.62;27.615;27.619;734;27.617
29.11.2021;15:30:00-000;27.6146;27.62;27.61;27.61;991;27.6134
29.11.2021;15:31:00-000;27.61;27.61;27.605;27.605;2022;27.6091
29.11.2021;15:32:00-000;27.605;27.605;27.6;27.605;1514;27.6049
29.11.2021;15:33:00-000;27.6;27.605;27.6;27.605;1019;27.6025
29.11.2021;15:34:00-000;27.605;27.62;27.605;27.62;5664;27.6094
29.11.2021;15:35:00-000;27.61;27.615;27.605;27.605;3301;27.6101
29.11.2021;15:36:00-000;27.61;27.61;27.605;27.61;885;27.6091
29.11.2021;15:37:00-000;27.605;27.615;27.6;27.61;12007;27.6061
29.11.2021;15:38:00-000;27.61;27.615;27.61;27.61;1487;27.6104
29.11.2021;15:39:00-000;27.61;27.61;27.61;27.61;1816;27.6096
29.11.2021;15:40:00-000;27.615;27.62;27.61;27.62;862;27.6174
29.11.2021;15:41:00-000;27.619;27.62;27.61;27.61;631;27.6179
29.11.2021;15:42:00-000;27.62;27.62;27.61;27.62;1010;27.6166
29.11.2021;15:43:00-000;27.61;27.615;27.605;27.61;4839;27.6076
29.11.2021;15:44:00-000;27.6;27.62;27.6;27.615;3743;27.6107
29.11.2021;15:45:00-000;27.61;27.615;27.61;27.615;1348;27.6151
29.11.2021;15:46:00-000;27.617;27.6299;27.615;27.62;3966;27.6201
29.11.2021;15:47:00-000;27.62;27.625;27.615;27.615;4125;27.6199
29.11.2021;15:48:00-000;27.615;27.615;27.615;27.615;539;27.617
29.11.2021;15:49:00-000;27.62;27.625;27.62;27.625;12579;27.6209
