Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;8.92;9.07;8.92;9;3715;9.0278
29.11.2021;09:31:00-000;8.94;8.94;8.89;8.9;1357;8.9243
29.11.2021;09:32:00-000;8.85;8.86;8.85;8.86;602;8.8567
29.11.2021;09:33:00-000;8.86;8.86;8.86;8.86;874;8.8573
29.11.2021;09:35:00-000;8.83;8.84;8.82;8.84;510;8.828
29.11.2021;09:36:00-000;8.79;8.79;8.79;8.79;172;8.7962
29.11.2021;09:37:00-000;8.83;8.86;8.83;8.86;849;8.8378
29.11.2021;09:40:00-000;8.83;8.88;8.81;8.88;2834;8.845
29.11.2021;09:41:00-000;8.87;8.87;8.855;8.855;716;8.8671
29.11.2021;09:43:00-000;8.88;8.88;8.88;8.88;100;8.88
29.11.2021;09:45:00-000;8.83;8.83;8.83;8.83;100;8.83
29.11.2021;09:46:00-000;8.8;8.81;8.78;8.79;1772;8.7931
29.11.2021;09:49:00-000;8.8;8.83;8.78;8.83;1392;8.8004
29.11.2021;09:50:00-000;8.785;8.785;8.785;8.785;200;8.785
29.11.2021;09:51:00-000;8.7924;8.8;8.7924;8.8;353;8.7944
29.11.2021;09:53:00-000;8.77;8.78;8.76;8.78;1418;8.7682
29.11.2021;10:00:00-000;8.75;8.76;8.75;8.76;300;8.7567
29.11.2021;10:01:00-000;8.75;8.75;8.74;8.75;1361;8.7477
29.11.2021;10:04:00-000;8.74;8.745;8.72;8.72;1794;8.7379
29.11.2021;10:05:00-000;8.73;8.73;8.72;8.73;700;8.7286
29.11.2021;10:06:00-000;8.71;8.73;8.71;8.73;867;8.7199
29.11.2021;10:07:00-000;8.73;8.73;8.72;8.72;952;8.7238
29.11.2021;10:09:00-000;8.73;8.73;8.73;8.73;100;8.73
29.11.2021;10:10:00-000;8.72;8.73;8.7107;8.73;887;8.7228
29.11.2021;10:12:00-000;8.72;8.74;8.72;8.73;1550;8.7263
29.11.2021;10:13:00-000;8.73;8.73;8.71;8.72;1274;8.7159
29.11.2021;10:15:00-000;8.72;8.72;8.7;8.71;2000;8.7125
29.11.2021;10:16:00-000;8.72;8.73;8.68;8.68;10970;8.7147
29.11.2021;10:21:00-000;8.65;8.65;8.65;8.65;105;8.65
29.11.2021;10:22:00-000;8.65;8.69;8.65;8.69;1813;8.6567
29.11.2021;10:23:00-000;8.68;8.68;8.68;8.68;104;8.6804
29.11.2021;10:24:00-000;8.65;8.67;8.65;8.67;225;8.6611
29.11.2021;10:25:00-000;8.65;8.66;8.64;8.66;1202;8.6462
29.11.2021;10:26:00-000;8.63;8.64;8.63;8.63;706;8.6317
29.11.2021;10:27:00-000;8.63;8.63;8.63;8.63;500;8.6223
29.11.2021;10:28:00-000;8.63;8.64;8.63;8.64;453;8.6344
29.11.2021;10:29:00-000;8.65;8.67;8.65;8.67;505;8.6542
29.11.2021;10:31:00-000;8.65;8.67;8.64;8.66;5579;8.6525
29.11.2021;10:32:00-000;8.66;8.66;8.655;8.655;1002;8.6585
29.11.2021;10:33:00-000;8.65;8.66;8.63;8.6504;2525;8.6471
29.11.2021;10:34:00-000;8.66;8.66;8.66;8.66;307;8.6598
29.11.2021;10:36:00-000;8.66;8.66;8.66;8.66;108;8.66
29.11.2021;10:37:00-000;8.64;8.65;8.64;8.65;900;8.6422
29.11.2021;10:38:00-000;8.64;8.65;8.62;8.62;2917;8.6286
29.11.2021;10:39:00-000;8.62;8.63;8.62;8.63;878;8.621
29.11.2021;10:40:00-000;8.61;8.62;8.61;8.62;3524;8.6116
29.11.2021;10:41:00-000;8.62;8.62;8.61;8.62;1000;8.618
29.11.2021;10:42:00-000;8.61;8.62;8.61;8.62;1262;8.619
29.11.2021;10:43:00-000;8.62;8.62;8.62;8.62;104;8.62
29.11.2021;10:44:00-000;8.625;8.625;8.625;8.625;278;8.6218
29.11.2021;10:45:00-000;8.61;8.62;8.61;8.62;262;8.6174
29.11.2021;10:47:00-000;8.61;8.61;8.61;8.61;110;8.61
29.11.2021;10:49:00-000;8.61;8.61;8.61;8.61;105;8.61
29.11.2021;10:51:00-000;8.6;8.62;8.6;8.615;8341;8.6047
29.11.2021;10:52:00-000;8.6175;8.6175;8.6175;8.6175;262;8.6179
29.11.2021;10:53:00-000;8.6;8.61;8.6;8.61;895;8.6038
29.11.2021;10:55:00-000;8.61;8.62;8.61;8.62;426;8.6127
29.11.2021;10:56:00-000;8.62;8.62;8.62;8.62;100;8.62
29.11.2021;10:57:00-000;8.62;8.62;8.62;8.62;105;8.6198
29.11.2021;10:58:00-000;8.62;8.63;8.62;8.63;405;8.6251
29.11.2021;10:59:00-000;8.64;8.64;8.64;8.64;959;8.64
29.11.2021;11:00:00-000;8.63;8.63;8.63;8.63;106;8.63
29.11.2021;11:05:00-000;8.62;8.62;8.62;8.62;100;8.62
29.11.2021;11:07:00-000;8.61;8.66;8.6;8.65;15883;8.6149
29.11.2021;11:08:00-000;8.65;8.65;8.65;8.65;1566;8.6501
29.11.2021;11:09:00-000;8.64;8.645;8.64;8.645;300;8.6433
29.11.2021;11:12:00-000;8.65;8.65;8.65;8.65;200;8.65
29.11.2021;11:13:00-000;8.65;8.65;8.65;8.65;502;8.65
29.11.2021;11:14:00-000;8.65;8.65;8.64;8.64;880;8.6425
29.11.2021;11:15:00-000;8.64;8.64;8.64;8.64;400;8.64
29.11.2021;11:16:00-000;8.645;8.645;8.64;8.645;666;8.6435
29.11.2021;11:17:00-000;8.64;8.65;8.63;8.63;730;8.6414
29.11.2021;11:18:00-000;8.63;8.635;8.63;8.635;771;8.6315
29.11.2021;11:19:00-000;8.64;8.64;8.64;8.64;300;8.64
29.11.2021;11:20:00-000;8.64;8.65;8.64;8.65;2692;8.6478
29.11.2021;11:22:00-000;8.65;8.65;8.65;8.65;333;8.65
29.11.2021;11:23:00-000;8.65;8.65;8.65;8.65;302;8.6494
29.11.2021;11:24:00-000;8.65;8.65;8.65;8.65;200;8.65
29.11.2021;11:25:00-000;8.65;8.65;8.65;8.65;404;8.65
29.11.2021;11:26:00-000;8.66;8.66;8.65;8.66;575;8.6571
29.11.2021;11:27:00-000;8.6817;8.69;8.6817;8.69;1112;8.6857
29.11.2021;11:28:00-000;8.69;8.69;8.68;8.68;204;8.6849
29.11.2021;11:29:00-000;8.66;8.66;8.66;8.66;712;8.6587
29.11.2021;11:34:00-000;8.65;8.65;8.65;8.65;300;8.65
29.11.2021;11:35:00-000;8.65;8.65;8.65;8.65;300;8.65
29.11.2021;11:36:00-000;8.64;8.64;8.62;8.62;470;8.6266
29.11.2021;11:37:00-000;8.615;8.615;8.615;8.615;100;8.615
29.11.2021;11:38:00-000;8.61;8.61;8.61;8.61;101;8.61
29.11.2021;11:40:00-000;8.61;8.61;8.61;8.61;100;8.61
29.11.2021;11:43:00-000;8.6;8.6;8.6;8.6;100;8.6
29.11.2021;11:44:00-000;8.6;8.6;8.6;8.6;1036;8.6
29.11.2021;11:47:00-000;8.61;8.61;8.61;8.61;100;8.61
29.11.2021;11:49:00-000;8.61;8.62;8.6;8.62;1406;8.6036
29.11.2021;11:50:00-000;8.63;8.64;8.63;8.64;401;8.6275
29.11.2021;11:53:00-000;8.64;8.64;8.64;8.64;108;8.64
29.11.2021;11:55:00-000;8.64;8.64;8.61;8.61;406;8.6225
29.11.2021;11:56:00-000;8.62;8.62;8.62;8.62;320;8.62
29.11.2021;11:58:00-000;8.62;8.62;8.62;8.62;100;8.62
29.11.2021;12:01:00-000;8.61;8.61;8.61;8.61;100;8.61
29.11.2021;12:02:00-000;8.61;8.61;8.61;8.61;100;8.61
29.11.2021;12:03:00-000;8.61;8.61;8.61;8.61;402;8.61
29.11.2021;12:04:00-000;8.61;8.61;8.61;8.61;205;8.61
29.11.2021;12:07:00-000;8.62;8.64;8.62;8.63;875;8.6267
29.11.2021;12:08:00-000;8.645;8.645;8.64;8.645;568;8.6436
29.11.2021;12:09:00-000;8.645;8.65;8.645;8.65;501;8.648
29.11.2021;12:10:00-000;8.66;8.66;8.66;8.66;533;8.66
29.11.2021;12:13:00-000;8.655;8.655;8.655;8.655;283;8.654
29.11.2021;12:15:00-000;8.65;8.65;8.65;8.65;100;8.65
29.11.2021;12:16:00-000;8.64;8.64;8.64;8.64;500;8.64
29.11.2021;12:18:00-000;8.64;8.64;8.64;8.64;200;8.64
29.11.2021;12:20:00-000;8.65;8.65;8.65;8.65;100;8.65
29.11.2021;12:21:00-000;8.64;8.64;8.64;8.64;393;8.6475
29.11.2021;12:26:00-000;8.66;8.66;8.64;8.64;1104;8.6418
29.11.2021;12:27:00-000;8.66;8.66;8.66;8.66;100;8.66
29.11.2021;12:30:00-000;8.66;8.66;8.66;8.66;100;8.66
29.11.2021;12:31:00-000;8.66;8.66;8.65;8.65;200;8.655
29.11.2021;12:32:00-000;8.65;8.65;8.65;8.65;100;8.65
29.11.2021;12:35:00-000;8.655;8.655;8.655;8.655;115;8.6543
29.11.2021;12:38:00-000;8.66;8.66;8.66;8.66;100;8.66
29.11.2021;12:39:00-000;8.66;8.66;8.64;8.65;806;8.65
29.11.2021;12:40:00-000;8.675;8.675;8.675;8.675;700;8.675
29.11.2021;12:42:00-000;8.68;8.68;8.68;8.68;200;8.68
29.11.2021;12:45:00-000;8.69;8.69;8.69;8.69;215;8.69
29.11.2021;12:49:00-000;8.6918;8.6918;8.6918;8.6918;1000;8.6918
29.11.2021;12:53:00-000;8.71;8.71;8.71;8.71;160;8.71
29.11.2021;13:00:00-000;8.73;8.73;8.73;8.73;1896;8.73
29.11.2021;13:02:00-000;8.74;8.74;8.7392;8.7392;3386;8.7393
29.11.2021;13:03:00-000;8.76;8.76;8.76;8.76;280;8.76
29.11.2021;13:14:00-000;8.75;8.75;8.75;8.75;397;8.75
29.11.2021;13:16:00-000;8.74;8.74;8.735;8.74;300;8.7383
29.11.2021;13:17:00-000;8.74;8.75;8.74;8.75;200;8.745
29.11.2021;13:21:00-000;8.77;8.78;8.77;8.78;932;8.7727
29.11.2021;13:22:00-000;8.78;8.82;8.78;8.81;4023;8.794
29.11.2021;13:23:00-000;8.805;8.805;8.78;8.8;3381;8.7944
29.11.2021;13:24:00-000;8.81;8.82;8.81;8.82;600;8.8133
29.11.2021;13:25:00-000;8.82;8.82;8.82;8.82;200;8.82
29.11.2021;13:26:00-000;8.81;8.815;8.81;8.815;737;8.8119
29.11.2021;13:28:00-000;8.809;8.809;8.809;8.809;150;8.809
29.11.2021;13:30:00-000;8.8;8.805;8.8;8.805;414;8.8038
29.11.2021;13:34:00-000;8.81;8.81;8.81;8.81;156;8.81
29.11.2021;13:35:00-000;8.81;8.81;8.81;8.81;751;8.81
