Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:09:00-000;9.98;9.98;9.98;9.98;200;9.98
29.11.2021;04:31:00-000;9.96;9.96;9.96;9.96;120;9.9576
29.11.2021;05:06:00-000;9.81;9.81;9.81;9.81;200;9.81
29.11.2021;05:30:00-000;9.98;9.98;9.98;9.98;1000;9.979
29.11.2021;05:43:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;06:05:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;06:15:00-000;9.97;9.97;9.97;9.97;502;9.97
29.11.2021;06:16:00-000;9.96;9.96;9.96;9.96;453;9.9592
29.11.2021;06:52:00-000;9.84;9.84;9.84;9.84;851;9.8491
29.11.2021;07:00:00-000;9.82;9.82;9.65;9.65;1169;9.7353
29.11.2021;07:09:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;07:16:00-000;9.92;9.93;9.92;9.93;3000;9.9264
29.11.2021;07:20:00-000;9.93;9.93;9.93;9.93;600;9.93
29.11.2021;07:48:00-000;9.91;9.91;9.91;9.91;100;9.91
29.11.2021;08:00:00-000;9.85;9.93;9.7004;9.84;3612;9.8571
29.11.2021;08:13:00-000;9.92;9.92;9.92;9.92;17713;9.92
29.11.2021;08:22:00-000;9.9199;9.9199;9.9199;9.9199;103;9.9199
29.11.2021;08:28:00-000;9.89;9.89;9.89;9.89;199;9.895
29.11.2021;08:34:00-000;9.86;9.86;9.75;9.75;767;9.7835
29.11.2021;08:35:00-000;9.85;9.85;9.85;9.85;116;9.8501
29.11.2021;08:40:00-000;9.92;9.97;9.91;9.97;12804;9.9292
29.11.2021;08:41:00-000;9.96;9.96;9.96;9.96;578;9.956
29.11.2021;08:42:00-000;9.94;9.94;9.94;9.94;461;9.94
29.11.2021;08:49:00-000;9.792;9.792;9.792;9.792;900;9.792
29.11.2021;08:51:00-000;9.96;9.96;9.96;9.96;600;9.96
29.11.2021;08:57:00-000;9.9585;9.9585;9.9585;9.9585;200;9.9585
29.11.2021;08:58:00-000;9.9;9.9;9.81;9.9;1387;9.8855
29.11.2021;09:00:00-000;9.82;9.82;9.82;9.82;1000;9.82
29.11.2021;09:01:00-000;9.83;9.83;9.83;9.83;150;9.8367
29.11.2021;09:02:00-000;9.96;9.96;9.96;9.96;379;9.96
29.11.2021;09:03:00-000;9.96;9.96;9.96;9.96;515;9.96
29.11.2021;09:06:00-000;9.9584;9.96;9.9584;9.96;380;9.9592
29.11.2021;09:07:00-000;9.95;9.95;9.95;9.95;370;9.9504
29.11.2021;09:09:00-000;9.85;9.85;9.85;9.85;144;9.8569
29.11.2021;09:15:00-000;9.92;9.92;9.92;9.92;200;9.9225
29.11.2021;09:19:00-000;9.93;9.93;9.87;9.87;230;9.8974
29.11.2021;09:24:00-000;9.9;9.92;9.9;9.92;1047;9.9091
29.11.2021;09:25:00-000;9.92;9.99;9.92;9.99;8319;9.9568
29.11.2021;09:27:00-000;9.87;9.88;9.87;9.88;253;9.8751
29.11.2021;09:28:00-000;9.86;9.87;9.85;9.85;3065;9.8619
29.11.2021;09:29:00-000;9.83;9.84;9.83;9.84;545;9.8402
29.11.2021;09:30:00-000;9.82;9.94;9.82;9.94;68062;9.846
29.11.2021;09:31:00-000;9.9348;9.96;9.8749;9.8749;16117;9.9226
29.11.2021;09:32:00-000;9.8737;9.8899;9.83;9.83;7984;9.8585
29.11.2021;09:33:00-000;9.802;9.82;9.7688;9.771;11563;9.798
29.11.2021;09:34:00-000;9.81;9.82;9.734;9.7482;24473;9.752
29.11.2021;09:35:00-000;9.735;9.76;9.71;9.7499;14648;9.7362
29.11.2021;09:36:00-000;9.76;9.76;9.72;9.73;8017;9.7395
29.11.2021;09:37:00-000;9.73;9.73;9.69;9.72;12256;9.7085
29.11.2021;09:38:00-000;9.7;9.73;9.68;9.7071;9717;9.7072
29.11.2021;09:39:00-000;9.74;9.7699;9.73;9.76;7356;9.7588
29.11.2021;09:40:00-000;9.77;9.84;9.77;9.79;218209;9.7551
29.11.2021;09:41:00-000;9.79;9.87;9.78;9.8199;11396;9.8135
29.11.2021;09:42:00-000;9.82;9.82;9.762;9.7883;11154;9.7981
29.11.2021;09:43:00-000;9.78;9.78;9.71;9.73;9846;9.7469
29.11.2021;09:44:00-000;9.715;9.7299;9.67;9.68;9138;9.6919
29.11.2021;09:45:00-000;9.6891;9.7195;9.68;9.68;13735;9.7003
29.11.2021;09:46:00-000;9.7028;9.71;9.6755;9.71;7112;9.7052
29.11.2021;09:47:00-000;9.71;9.76;9.71;9.73;15946;9.7473
29.11.2021;09:48:00-000;9.7599;9.761;9.69;9.7;18551;9.741
29.11.2021;09:49:00-000;9.68;9.69;9.67;9.69;5755;9.6822
29.11.2021;09:50:00-000;9.68;9.7;9.68;9.7;2132;9.6946
29.11.2021;09:51:00-000;9.681;9.75;9.681;9.7;9900;9.713
29.11.2021;09:52:00-000;9.715;9.73;9.715;9.715;682;9.7154
29.11.2021;09:53:00-000;9.7449;9.75;9.71;9.725;4374;9.7404
29.11.2021;09:54:00-000;9.74;9.7873;9.74;9.7873;5385;9.7648
29.11.2021;09:55:00-000;9.76;9.8;9.7459;9.8;15370;9.7745
29.11.2021;09:56:00-000;9.79;9.85;9.79;9.82;20612;9.8244
29.11.2021;09:57:00-000;9.81;9.84;9.81;9.8348;3895;9.8212
29.11.2021;09:58:00-000;9.823;9.831;9.82;9.83;12917;9.8251
29.11.2021;09:59:00-000;9.83;9.84;9.82;9.82;10720;9.8317
29.11.2021;10:00:00-000;9.8124;9.83;9.8124;9.8173;1700;9.8154
29.11.2021;10:01:00-000;9.81;9.815;9.76;9.7601;8202;9.8
29.11.2021;10:02:00-000;9.778;9.79;9.75;9.7694;4738;9.766
