Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;6.95;6.95;6.92;6.92;605;6.9279
29.11.2021;08:00:00-000;6.8301;6.91;6.83;6.88;13463;6.8734
29.11.2021;08:04:00-000;6.9799;6.9799;6.9799;6.9799;500;6.9799
29.11.2021;08:08:00-000;6.94;6.94;6.94;6.94;350;6.94
29.11.2021;08:09:00-000;6.94;6.94;6.94;6.94;300;6.94
29.11.2021;08:12:00-000;6.935;6.935;6.935;6.935;983;6.9382
29.11.2021;08:14:00-000;6.91;6.92;6.91;6.92;900;6.9144
29.11.2021;08:15:00-000;6.94;6.94;6.94;6.94;500;6.94
29.11.2021;08:20:00-000;6.94;6.94;6.94;6.94;100;6.94
29.11.2021;08:21:00-000;6.94;6.94;6.94;6.94;101;6.94
29.11.2021;08:25:00-000;6.94;6.94;6.94;6.94;100;6.94
29.11.2021;08:27:00-000;6.92;6.92;6.92;6.92;201;6.925
29.11.2021;08:38:00-000;6.89;6.89;6.89;6.89;500;6.89
29.11.2021;08:41:00-000;6.93;6.93;6.93;6.93;910;6.93
29.11.2021;08:48:00-000;6.96;6.96;6.96;6.96;100;6.96
29.11.2021;08:49:00-000;6.97;6.97;6.97;6.97;2064;6.97
29.11.2021;08:55:00-000;6.97;6.97;6.97;6.97;100;6.97
29.11.2021;08:58:00-000;6.95;6.95;6.94;6.95;2450;6.947
29.11.2021;09:05:00-000;6.92;6.92;6.92;6.92;200;6.92
29.11.2021;09:12:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;09:25:00-000;6.96;6.96;6.96;6.96;105;6.96
29.11.2021;09:27:00-000;6.97;6.97;6.97;6.97;1000;6.97
29.11.2021;09:28:00-000;6.96;7;6.96;7;1757;6.9737
29.11.2021;09:29:00-000;7.01;7.02;7.01;7.02;1243;7.012
29.11.2021;09:30:00-000;7;7.025;6.9901;6.9901;63899;7.0011
29.11.2021;09:31:00-000;6.99;6.9905;6.96;6.97;20222;6.9752
29.11.2021;09:32:00-000;6.97;6.9782;6.965;6.9701;3403;6.9717
29.11.2021;09:33:00-000;6.98;7.01;6.98;7.0001;39685;6.9946
29.11.2021;09:34:00-000;7.0027;7.005;6.995;6.995;6621;7.0041
29.11.2021;09:35:00-000;6.995;7;6.9818;6.99;13585;6.9932
29.11.2021;09:36:00-000;7;7;6.9802;6.995;23159;6.9946
29.11.2021;09:37:00-000;6.9904;7;6.99;6.995;11357;6.9976
29.11.2021;09:38:00-000;6.993;7;6.97;6.97;8564;6.9912
29.11.2021;09:39:00-000;6.975;6.995;6.97;6.995;6497;6.9819
29.11.2021;09:40:00-000;6.99;6.99;6.96;6.97;12253;6.9789
29.11.2021;09:41:00-000;6.9717;6.98;6.95;6.955;9314;6.9657
29.11.2021;09:42:00-000;6.96;6.96;6.93;6.93;13763;6.947
29.11.2021;09:43:00-000;6.94;6.94;6.89;6.92;29888;6.9121
29.11.2021;09:44:00-000;6.925;6.93;6.92;6.92;6514;6.9271
29.11.2021;09:45:00-000;6.925;6.94;6.91;6.93;11716;6.9251
29.11.2021;09:46:00-000;6.94;6.94;6.91;6.91;10932;6.9306
29.11.2021;09:47:00-000;6.915;6.93;6.91;6.915;10067;6.9219
29.11.2021;09:48:00-000;6.91;6.91;6.9;6.91;18851;6.9098
29.11.2021;09:49:00-000;6.9;6.91;6.9;6.91;5915;6.9025
29.11.2021;09:50:00-000;6.91;6.915;6.9;6.9115;7451;6.9084
29.11.2021;09:51:00-000;6.91;6.92;6.91;6.9115;7431;6.9171
